time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2087-09-01,0.06965712912423877,13.443749153055606,7.45466841115276,9.696866993400338,5.8641829182787415,0.8575813268592705,10.04156590476974,2.813926880842415,5.924376439248521,6.375113044819204,14.104669212422461,6.214700343583841,2.256251829397003,16.036365058488407,8.876756460523492,10.178119860495631,7.6015779221699065,7.384472860002222,4.804026109809614,8.85699221973603,7.988867094893878,8.941130307979172
2087-10-01,0.2120242004234215,5.25634724929988,2.9221619235427485,5.81138151027969,5.403935981673556,0.32263242374930096,12.30652861703476,0.5119785396337992,4.5437127712045955,5.82112452244281,4.967468961646364,3.1394789937014114,1.1375275869302608,10.032409405814168,3.978828057951865,6.911673620168361,5.323724858724469,2.208478302572574,0.6154139043191773,3.9477703195054783,6.064107439107175,3.546325002338664
2087-11-01,0.11038719118030905,2.494136635903206,0.3222311138214513,1.992342055783502,1.7116783538315505,0.32263242374930096,12.341926913621156,0.5119785396337992,5.15384795815801,5.82112452244281,8.323188977385025,3.1394789937014114,0.6422594459165764,8.391236426635462,1.5898379346914477,3.1934674578743936,1.3293727467221785,1.1395966685970293,0.18661898667800308,2.419898665365107,3.4417924105936235,3.546325002338664
2087-12-01,0.6129131496267063,0.6460881637007729,0.3222311138214513,0.6818680490435456,0.47614831315509476,0.4088280446237954,9.836064851889732,0.5016885573220095,1.1920089602749735,2.932053831392625,1.8774848552402956,0.617296735620555,0.21440928055409678,4.906578852967886,0.6713145664581844,0.19510333536152874,0.5675414862109351,0.28347301202598246,0.5220597918750943,0.5171341018598717,0.5116790380767634,0.03500061703941669
2088-01-01,1.7343032285138995,0.26154538147021983,0.5796268173138995,0.22397208954730427,0.6880997998581043,0.6735196688041466,3.34112593362029,0.8900702984051467,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.17779327372247883,0.3399005788504585,0.32354142279106035,0.7281612320582246,0.47549932522415733,0.6858256942991688,0.5090644623949555,1.8442953364669477,0.8872331658052264,0.324075164999858,0.1589165703663386
2088-02-01,1.2853018082265133,0.7375808791941251,0.3281327933335458,0.22397208954730427,0.6444571298943,0.7479415699420258,3.34112593362029,1.4308481385619807,0.2976351294823267,0.6574435084743776,0.29981369726738755,0.3468452514858124,0.20586808523513317,0.32354142279106035,1.0103115298627465,0.3385241924713353,0.6627225771675702,0.569012917609259,1.015321965265481,0.8358081285205345,0.20694158392779236,0.2675755223462858
2088-03-01,1.2853018082265133,-0.27300213126401357,0.5796268173138995,0.3502586993325809,0.675661253998953,0.9189021197522674,3.34112593362029,1.7420994042198044,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.3437699004949865,0.3399005788504585,0.32354142279106035,1.1496067376073125,0.3385241924713353,0.525739290072931,0.7859068201161824,1.8442953364669477,0.8358081285205345,0.4174455341856673,0.2670925606689162
2088-04-01,0.805501173198857,4.511334684366733,3.223383625860992,1.2722085845062827,1.2492533616211994,0.6485774933104754,6.309460072222291,1.3333106716558702,1.1596542991353866,1.292112944037574,0.8842150217865558,-0.297032376537738,0.022039962643994573,1.2936529918895796,5.6796192714751985,1.4569475551596938,1.0478775274882186,0.3354747102498141,0.7756403690691702,0.6902094850648692,0.13807556834263143,0.3919873119725788
2088-05-01,0.32503410994352605,12.269901446980759,9.190318105012356,4.7057817273888,2.7308393328261475,0.6998883121424779,9.071698659739345,1.9468553646006754,4.477214024633333,3.2742055294757817,6.78985283290052,1.7845658539483087,0.3931136896575089,12.734800490787103,10.543929746583705,4.412784313190489,1.9949617041359147,1.5524192830979224,1.09402448703164,2.726704004852096,0.6934082213221054,2.472813831123282
2088-06-01,0.06822893876352946,14.488109812376752,9.961984007780101,10.772768495107732,6.438705025682958,1.2199313950489343,8.77693131654133,3.036996842898955,5.5606233264161515,5.204448964216578,20.796071994566667,2.302194783334982,1.6704740234038586,13.545382340182208,11.93618536372427,10.17113495793679,3.5380032583158205,3.7775068340036886,2.190690704672901,7.2675312703838095,5.343631311247044,8.248275590403246
2088-07-01,0.14189698870200684,16.320282535922132,10.033891429157721,12.54650726851703,9.655604976020207,2.3151782781450265,7.833436061260355,4.468978289177754,6.35542527650206,6.791644924340902,23.990036050413853,10.552142395249488,4.9613821543127985,13.545382340182208,11.523313901338666,10.829100242660914,9.626699537669268,8.861245143994894,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2088-08-01,0.1231510974235597,15.02855547907522,8.309831939788667,12.237362885269972,8.636001422421037,1.8685105509122752,5.561739196341339,4.010727285644352,5.90082287196702,6.791644924340902,16.374273519913835,6.461284767932733,3.7447582795206844,14.446545982952651,9.727848896816598,10.39708544065367,8.925255841799558,8.345317475949065,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2088-09-01,0.1231510974235597,11.449924330012214,6.455655397808613,11.266162989763718,5.8641829182787415,0.8855782785791809,10.613037190910692,2.813926880842415,5.924376439248521,6.375113044819204,10.983917172724206,6.191226825552502,2.256251829397003,15.968798399860987,8.61732777321649,10.446384545217478,8.93521199980987,7.384472860002222,4.804026109809614,9.222468515374956,6.72113021981555,7.631965305230614
2088-10-01,0.22623470936978715,9.187829904901617,2.9221619235427485,5.388958736414614,1.7116783538315505,0.217367112986151,12.30652861703476,0.7937036092683813,5.15384795815801,5.82112452244281,9.00639861679149,0.057247778155194266,0.2763694927652216,8.205099363337576,3.978828057951865,6.911673620168361,1.3293727467221785,2.440371500321916,0.36617255414721595,3.9477703195054783,1.1888852485124042,3.1661200803895357
2088-11-01,0.4260930163771206,2.494136635903206,1.4889866005687302,1.7559318337583572,0.47614831315509476,0.32263242374930096,12.30652861703476,0.5119785396337992,2.9297512170080897,5.403760861063957,3.0067022895971705,0.17751671225192459,0.21922152589828725,8.205099363337576,0.8206640837829685,3.2921846173713236,0.8533407060719964,0.22005113178645064,0.2223080925546062,2.419898665365107,0.27373673130129716,0.4191809107807551
2088-12-01,0.3647253790938768,0.17005266597686688,0.20963445046972262,0.6818680490435456,0.8254790556903003,0.32263242374930096,9.107145661365596,0.5016885573220095,1.170349663949298,3.0965257879248957,1.8284438303653996,0.06073382568312909,0.21922152589828725,4.906578852967886,0.6713145664581844,0.2185321815121654,0.5048733992855023,0.19469799321191839,0.18661898667800308,0.2911357128862964,-0.0700174820302913,-0.01813161564717675
2089-01-01,1.2853018082265133,0.26154538147021983,0.46703015396217085,0.22397208954730427,0.675661253998953,0.6735196688041466,3.34112593362029,0.8900702984051467,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.3437699004949865,0.3399005788504585,0.32354142279106035,0.7281612320582246,0.47549932522415733,0.525739290072931,0.7859068201161824,1.0600183992714367,0.8358081285205345,0.4174455341856673,0.2670925606689162
2089-02-01,1.2853018082265133,0.26154538147021983,0.46703015396217085,0.22397208954730427,0.675661253998953,0.862637991893951,3.34112593362029,1.448959930026419,0.2976351294823267,0.6574435084743776,0.2413760364696668,-0.0754817401656697,0.3392887278045635,0.32354142279106035,0.7281612320582246,0.47549932522415733,0.525739290072931,0.7859068201161824,1.0600183992714367,0.8358081285205345,0.4174455341856673,0.2670925606689162
2089-03-01,1.2853018082265133,0.7375808791941251,0.5232397830163598,0.3502586993325809,0.5837149818076437,0.9189021197522674,3.34112593362029,1.3855012118770904,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.3468452514858124,0.017746971047052317,0.32354142279106035,1.1496067376073125,0.47549932522415733,0.525739290072931,0.7859068201161824,0.8725610440220363,0.8358081285205345,0.20694158392779236,0.2670925606689162
2089-04-01,0.805501173198857,5.078083262022022,2.036867180134244,2.4745562231716316,1.4847896815410482,0.6146079356115876,6.309460072222291,1.485179366013871,1.3216237498782692,1.292112944037574,1.0823568266278174,0.05249372949317819,0.022039962643994573,1.2936529918895796,5.6796192714751985,1.3725223791661876,0.8801479760647103,0.13978732811152392,0.4473088393874102,1.0056498677569143,0.13807556834263143,0.10438056383188461
2089-05-01,0.5382222363233002,12.269901446980759,9.190318105012356,5.386829692401591,6.85892018973219,0.6619132162663636,8.981776650242667,1.1579770487975432,2.9033354895989247,2.6302676515112986,4.51881020683525,0.17072286352313754,0.3931136896575089,13.064680686703497,10.543929746583705,4.726389548906611,2.404581719346078,1.8532230954338464,1.09402448703164,1.0045037473985554,0.6934082213221054,0.9190248317975852
2089-06-01,0.06822893876352946,14.488109812376752,10.707616239137362,10.772768495107732,6.874528254746994,0.8856321097096876,7.34846777039687,2.1053675456156022,4.648476239935849,3.2742055294757817,17.58490455595436,2.302194783334982,1.3836162098672287,12.922682689985805,11.93618536372427,9.902870273214942,3.5380032583158205,3.0910964895083475,2.3329074388029394,3.8877299163655206,3.3688558641120685,3.9258079699362534
2089-07-01,0.14189698870200684,16.320282535922132,10.033891429157721,12.54650726851703,9.655604976020207,2.3151782781450265,7.833436061260355,4.423631362492863,6.35542527650206,6.791644924340902,23.990036050413853,10.552142395249488,4.9613821543127985,10.74454433050836,11.523313901338666,10.829100242660914,9.626699537669268,8.861245143994894,5.7501628950297174,11.183811118345917,9.952984981591127,10.875415941057788
2089-08-01,0.1231510974235597,15.02855547907522,8.309831939788667,12.237362885269972,8.636001422421037,1.8685105509122752,7.833436061260355,4.010727285644352,5.90082287196702,6.791644924340902,16.374273519913835,6.461284767932733,3.7447582795206844,14.446545982952651,9.727848896816598,10.39708544065367,8.925255841799558,8.345317475949065,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2089-09-01,0.06965712912423877,13.443749153055606,8.23899487427993,11.266162989763718,7.372011453587806,0.9519583183722464,10.613037190910692,2.813926880842415,5.924376439248521,6.375113044819204,14.104669212422461,6.214700343583841,2.256251829397003,13.235527048814559,8.876756460523492,10.39708544065367,7.6015779221699065,7.384472860002222,4.804026109809614,8.85699221973603,7.988867094893878,8.941130307979172
2089-10-01,0.6129131496267063,5.730138383750034,2.9221619235427485,5.388958736414614,2.033396587163347,0.12299012147317492,12.30652861703476,0.9757420792278304,5.15384795815801,5.82112452244281,12.82176087868204,3.300369755678128,1.1375275869302608,10.032409405814168,4.525263302409834,7.430319008286238,1.3958888406730414,2.440371500321916,3.3827093068776284,3.9477703195054783,3.4417924105936235,3.1661200803895357
2089-11-01,0.44764845430502376,0.9468002326847988,1.4889866005687302,1.7559318337583572,0.08321477034623292,0.32263242374930096,12.30652861703476,0.5119785396337992,4.735499170157568,5.82112452244281,7.80113713316433,3.1394789937014114,0.21440928055409678,8.391236426635462,2.7490991417611146,0.279528511355035,0.1730409475782055,0.19469799321191839,0.2223080925546062,2.5747260789896353,0.9025324020263924,3.546325002338664
2089-12-01,0.22623470936978715,3.0285970697723803,1.4889866005687302,1.992342055783502,0.8254790556903003,0.32263242374930096,9.107145661365596,0.5119785396337992,2.9297512170080897,5.3506449315713445,1.6216239182250514,0.617296735620555,0.21440928055409678,7.521128290432943,1.5898379346914477,3.2921846173713236,1.3958888406730414,1.2867498582087724,0.18661898667800308,3.9477703195054783,3.4417924105936235,0.4191809107807551
2090-01-01,1.3213641889076198,1.274334271954396,0.5796268173138995,1.0907675960649925,0.675661253998953,0.6735196688041466,3.8019417129746924,0.8900702984051467,1.3974615346883419,5.00568040771812,-0.3572431876343391,-0.4080743798470304,0.41871414425804776,3.8375209402893873,1.0103115298627465,2.9617953302861775,0.4477305554107919,0.569012917609259,0.8725610440220363,2.2559392193762027,0.5250153334629896,1.858949339160179
2090-02-01,1.4169028644251789,0.7375808791941251,1.213756855720359,0.9102212876822376,0.8192513017274907,0.6735196688041466,3.8019417129746924,1.3894438406516765,0.2976351294823267,0.6574435084743776,0.29981369726738755,0.3437699004949865,0.3399005788504585,1.2229715028243333,1.5073893925469186,0.3896671241110346,0.6627225771675702,0.764700299747549,1.0957075051480396,0.8872331658052264,0.4174455341856673,0.2670925606689162
2090-03-01,1.3265616793376396,0.9325418380640975,0.5796268173138995,0.5760601690304205,0.7244020565639756,0.6735196688041466,3.712019703478014,0.8900702984051467,0.10109657877116632,0.8063078407820452,1.5893364209221437,0.17779327372247883,0.3399005788504585,1.2229715028243333,0.8775107493830084,0.3896671241110346,0.6627225771675702,0.7859068201161824,1.0957075051480396,1.0990717582011764,-0.019679048331730224,0.3131586246223011
2090-04-01,1.2545025934862426,2.9310956296442905,2.4048230583853445,4.016310583261606,1.4847896815410482,0.6420691304685617,6.680353842080015,1.4398324393289808,1.961378796849425,1.440977276345242,3.353399452693091,-0.5333739240763307,0.42300713585499006,3.4525417764708495,5.883835454421429,2.6825424787684806,1.0478775274882186,0.13978732811152392,1.3942240606954739,0.748127372685705,0.13807556834263143,0.3919873119725788
2090-05-01,0.4737605405160294,9.556610873059872,3.6708284573777386,4.7057817273888,2.5560451609929578,0.6371158214422478,9.009164990078265,2.1168358504231124,4.477214024633333,3.2742055294757817,6.78985283290052,0.2875057500919333,0.3311534774463839,13.072370775468851,9.885303835819947,4.62767238940968,1.166614349673807,0.8924796427348044,1.4223560167134004,1.7825370808726169,0.45546591454663893,2.472813831123282
2090-06-01,0.09075745437764716,14.488109812376752,10.707616239137362,10.772768495107732,6.874528254746994,1.0189985387408809,8.77693131654133,2.9315233136631913,5.80253904978142,5.402871356942246,20.796071994566667,2.302194783334982,1.3216559976561035,13.545382340182208,11.93618536372427,9.746657083207335,7.532355370318112,2.675622152437437,3.103579040802984,5.287644621384305,3.570843285614339,6.813067898049045
2090-07-01,0.14189698870200684,16.320282535922132,10.033891429157721,12.54650726851703,9.655604976020207,2.358601939723549,5.954380382495946,4.468978289177754,6.35542527650206,6.367991537311253,23.990036050413853,10.552142395249488,5.432396585432748,10.664722876312222,11.523313901338666,10.829100242660914,9.626699537669268,8.861245143994894,5.7501628950297174,11.183811118345917,9.952984981591127,10.875415941057788
2090-08-01,0.10062258180944197,15.02855547907522,8.309831939788667,12.300314905634057,8.636001422421037,1.8685105509122752,5.561739196341339,4.010727285644352,5.90082287196702,6.791644924340902,16.374273519913835,6.461284767932733,3.7447582795206844,14.446545982952651,9.727848896816598,8.884841096269831,9.793125865622642,8.345317475949065,6.101231045956277,9.893326803382564,10.073262196380094,8.941130307979172
