time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2085-10-01,0.25505933440488315,7.449153300197773,2.9285639652214526,4.103329833061346,3.4029118675034615,0.22405553239790943,13.343311697818109,1.210434791138427,2.3418407824699075,3.381258349464151,7.696713296193415,2.5508001628664814,2.3784900661529647,7.824894802286953,4.9446965759478525,5.6849466799793404,5.667190691826697,3.6849895184227606,0.8959752990167178,3.765296593258721,2.9479872580016675,3.1213832735372207
2085-11-01,0.761342354983066,1.2650920716886445,0.22148094703075394,1.370383092535321,0.3153292412064501,0.13301785285446754,13.580680292398771,0.5928410622561271,2.8855646828538504,6.267442460210853,2.1698587360402977,0.08659406247213308,0.15753772077634143,10.024861293715203,1.1153872551725375,0.8344670607226599,0.45842552002469716,0.2208312905364802,0.3847727402547878,0.26517933593003384,0.4099583245191445,0.6607341574441481
2085-12-01,0.39545703099420426,1.2444441956014147,0.9940276612140622,0.5733254794613298,0.15163860979964294,0.21342946065681911,6.988745963662943,0.7703414627394809,1.0097719397374527,1.2313360448207975,1.0376464402214909,-0.0051280771929902436,0.03154741503304348,4.326338219133763,0.746062868343957,1.89943121560658,0.3544415954849054,0.083979247650813,0.38843041260473266,0.18168499986581965,0.1894494360148724,0.12433792436567437
2086-01-01,0.8766048329670549,0.5552385538558893,0.17473118637127705,0.42489280420047315,0.6324333459247935,0.3926760911793006,3.989468604554227,1.2392472871757914,0.14271653131289153,0.5111418053241135,0.06948868841449674,0.061813787577166934,0.15517394924033878,0.07739692921655639,0.5304723657730097,0.5620657632937949,0.2328979657249386,0.7826078706875901,1.4869702914292138,0.7294987319648385,0.5632834768495196,0.2798430836321857
2086-02-01,0.8023286001827256,0.7377969524363701,0.5783965696214359,0.4941857254955089,0.302428616713565,0.6083285299383833,3.8506130640958833,1.0083803144367087,0.15534850465742345,0.6046228952392418,-0.015838162878581308,0.017617147788588472,0.14597822139963212,0.5365400533555427,1.1364379706767664,0.3115289002824779,0.19461326504522836,0.592856691486253,0.4856701185815182,0.8716261043013342,0.3232501558827714,0.14850877524383943
2086-03-01,0.857838240889582,1.4865205892257203,1.1233926893885187,0.8241047124732601,1.6282308113076343,0.6555474175996098,5.375057943723878,1.865229210310108,0.3716313993214264,0.946171450432213,0.38296834145153635,0.11533459050991102,0.2026090138078972,-0.02344582916126825,1.7430143018837212,0.9507759232384796,0.5680889029017733,0.7893442730915758,0.7189758117158949,1.1392760275827083,0.34086444773203173,0.19468420748585658
2086-04-01,0.6301864959589271,2.282077803273925,2.236217014877311,1.6050517895227223,1.1785401135951816,0.3801134220536523,5.501759134830756,1.424251571637848,1.2125838416242016,1.2028808759473377,1.105359775783529,0.13244380517369292,0.27803890873843107,0.9498552953639319,4.142519685181501,1.2457741215833216,0.44600107185183235,0.5965453272842334,0.6243637873967454,0.8853630798177727,0.2596165989400543,0.327238041431118
2086-05-01,0.4920517612618464,7.600533936130433,4.541868149009969,6.101359971265445,3.5925665428217513,0.6242570289516018,11.813320556970524,1.5824806479299567,2.719802729844001,3.7010170310641355,5.441854441171566,0.19126016435793236,0.7302558744682592,8.278688966117544,9.131456824405582,3.1030365558821438,2.0399669196115537,1.0756826635757963,0.9731719052362766,1.5981218821725363,0.49298180041423567,0.6938570289088557
2086-06-01,0.12709877484297916,7.670814503974839,9.856639324118813,9.687457662115367,3.0154767341703366,0.6094307057674093,6.597485509215877,2.291125787644134,3.3258455138742966,4.676185668157213,15.32420936447483,2.0874414904866354,1.7586235403217843,13.162885039352108,12.351604566493194,4.146622689056853,2.9133054324121983,2.39335624571979,1.9946394003201786,3.717077990131228,1.790901656102645,4.2024658002699224
2086-07-01,0.16168592511387292,14.093910751232674,9.653990238097766,11.245216968721193,9.354499024725001,2.8565529477301097,5.790825718068787,5.044029043851611,5.930933067102107,6.015983817489207,22.940284879391655,14.887701013756057,4.918989147001783,13.872612972292064,9.535396544404808,12.103125001160175,8.636530477336036,8.806491004172441,8.872929657620244,9.97840108025548,9.783410211049397,12.595731272217485
2086-08-01,0.17748017568157515,13.35224923058463,6.754071975790101,11.925052230864193,9.054689285604915,1.9774402001712912,6.489629853650994,3.859564069834175,4.769251614672676,6.36603164356068,10.07771190232398,0.40253859713137263,0.5911152854364494,15.453966090761416,9.723126960188132,8.571436897271498,8.616292173503382,7.521939304761939,5.670256031684192,10.117834857735389,8.879627461312346,6.396332338529946
2086-09-01,0.23464040190154156,10.144608924150836,4.873205815844401,8.840773964913087,6.357464277139433,0.6258034535006347,11.878324384123683,3.174471164287243,4.898077448323154,4.201438767930943,6.777715366663486,5.507015829001444,0.18791356976626294,11.03097061283554,7.576881651083885,11.515940472812902,9.005710114119516,4.409964593645732,6.649362946533423,10.000796255543243,7.9115075163579425,6.515937347975644
2086-10-01,0.1104747220016874,7.993731281531743,3.5665881500602064,5.908629596526817,3.121040361254724,0.22218264034514557,15.041012545373079,0.957829364011606,3.9262945491752825,3.1662079500063283,7.763317422520077,4.387376665331489,-0.055096538098269976,7.643872013471605,4.989446751668127,5.539683548134183,2.4282483635186525,3.7488163537961516,3.86202985919182,3.765296593258721,2.08572983737046,3.3955631285279564
2086-11-01,0.7096539787425038,1.9667904965449505,0.12039111335678054,1.29937303994434,0.6582478254772313,0.4195784396390169,13.747328681262104,0.40400306091991234,2.0696421751831986,3.465893781780748,2.005534163575561,0.09689980813545729,0.47274071161961695,8.198022264503814,1.133633020611633,0.8722298864513114,0.24646104562194626,0.21675832210720047,3.044417071653603,0.33725522418815146,0.2045191789730998,0.3602272458020681
2086-12-01,0.3311075468928347,0.8771423331805019,0.21198210987724941,0.8332199932885294,0.11649438270225909,0.23142623487584968,7.303210734768098,0.6878724610723288,1.3985316856516887,2.4657795958124877,1.1594815005746533,-0.015947642810335783,-0.027690690400175688,4.326338219133763,0.6812257523454281,0.3848019304582655,0.351244930546712,0.4645668704475341,0.37162285173772847,1.0148792500721648,0.4433492248149391,0.12917104474814023
2087-01-01,0.9312330460848874,0.25332433855210645,0.1606274369535523,0.42489280420047315,0.5914388030415938,0.19363871374921948,3.037507515681061,1.7622328782487513,0.11374559398825435,0.6008449926627568,0.036063648510708646,0.5108527815729353,0.2637994546401783,0.34078254532958496,0.5104986739514548,0.4320735404482665,0.4125129570509385,0.8201851385446881,0.6219072531772423,0.8492693179466824,0.5027845799118209,0.23726475145091808
2087-02-01,1.1306908015055273,0.9139694535589724,0.3364482268176241,0.7647082116548214,0.3087185938046315,0.4515594260560898,3.7918046787968316,0.9434379655678504,0.15534850465742345,0.6061080661123359,0.10921267786673816,0.021222081260590997,0.1550966160963958,0.7633892838702874,1.204419496988196,0.5707469178026896,0.21243484649424227,0.3431994176235511,0.9416351685477942,0.4220754891455103,0.3232501558827714,0.2288178520284001
2087-03-01,1.0767374497167113,1.5432011251993742,1.0898440310423712,0.8308547474392354,1.6282308113076343,1.2487670883383677,4.35755641345188,1.5725486210766368,0.41663705836050413,0.9654155789778884,0.4512652730485138,0.06971481753826447,0.27203698974840873,0.2728811794411552,3.1276913314139927,0.9318140156463466,0.35947610997645274,0.5743016268273005,0.5390015267521491,0.6308286779141064,0.23842002988114475,0.27499328427041725
2087-04-01,1.018135835895032,5.381020002784414,3.8730521629676717,3.462873238050846,1.1144858036372396,0.5358069520887891,5.412561340336341,1.6134966881271424,1.1082034741040878,1.5920775700023624,1.0897399621150772,0.10633796122710404,0.2750770163666504,0.9024634290067297,5.967275337547205,2.357805584499026,0.4718771616242523,0.5427499890456167,0.7041653500485265,1.0937987114837955,0.24597953903359437,0.3968530787050839
2087-05-01,0.3272861590651792,6.492199128258756,4.277370076527075,5.662802738998785,1.580816917136515,0.6049104652083146,9.550487037922812,1.5824806479299567,3.1846135297889595,3.4609167580949225,5.441854441171566,0.20351292315788072,0.5751091622347616,7.744854366213576,8.676208061110607,3.8780571179710557,2.6181718423986986,0.8876071794794855,1.5888607858701302,1.4066206488110238,0.4305132634688893,0.5734119346553412
2087-06-01,0.12417640360171334,13.96602517072047,8.048096023631553,9.687457662115367,5.176927456893483,1.6413912542773983,8.323870085800625,2.544449697727675,3.5406562146106895,4.453335592989452,11.107414859929868,3.0165698675906514,2.1676721456941817,12.766226626033554,12.020568334324294,6.59621733461988,5.958033644987227,2.7370764149436435,2.17681736947006,5.715086891859556,1.5689745990898976,4.045621673651463
2087-07-01,0.18389876647696857,14.093910751232674,8.828680382761041,12.45466887624166,7.7815736044222445,3.5207483340176875,6.030057835478031,4.188096783474776,4.657815771915043,6.283226643888579,22.515373435202385,6.331538028919491,4.670742262200429,9.27499456233181,10.55594377279524,12.103125001160175,5.810525953307693,9.203480614744032,9.051909970234128,8.462305984083292,8.413014164051582,8.214893104684988
2087-08-01,0.12588363171846273,14.076177934524118,10.218791473485592,11.25359738101048,9.054689285604915,0.7224291939817548,5.305499512271224,3.782007229516233,4.402096815001484,5.800084293269008,6.622182429219672,7.644480409829859,0.9071908399954207,12.540847339687843,9.896172050787044,8.822242431137362,6.085980210466171,7.216497750972622,6.061312334247278,8.601739761563202,8.825328916825216,6.261664773865197
2087-09-01,0.05659754560394592,10.227071299798315,6.016813730760909,9.583813535418713,5.626475207371795,0.8060591235727484,7.555685628984472,3.174471164287243,4.409149808092563,4.201438767930943,7.8377329127155555,8.933077686128964,1.3106111976197419,17.342633305614434,7.495681138150626,8.071072450484658,5.300580148509395,7.616646842667275,5.00911151512657,8.746928038858206,6.544542786272415,10.129087321627063
2087-10-01,0.12326131558491227,9.019671778251118,5.585199356404329,6.384086737688071,3.1666404453060033,0.3146796057686525,14.30247360537891,0.9406098150346722,4.790385290930232,3.5964388024033176,7.887349213870939,2.3180843534293234,0.8207900049201773,9.382964220693246,4.217816346668761,6.868464375161525,4.049461228138855,3.6849895184227606,1.8183408152148286,3.9623146982493638,1.6592627479620587,2.973990577856165
2087-11-01,0.4524381132710415,2.1565374708034897,0.4834741336646169,1.9438922673693972,0.03319594388951863,0.26084549351554764,12.954293069624292,0.5645435746840486,4.0621967025530825,4.060374970079123,2.2116467095106005,1.4628115808942943,-0.008040750596695734,9.129282554049768,1.133544334646408,1.6000605299712722,0.6950926100038459,0.11918929788535726,0.27206574793790517,0.6545430357444793,0.9886262918384194,1.9443016055150453
2087-12-01,0.3793635977181576,0.8609203632003259,0.12738103590757888,0.7437628943701542,0.06054137747397803,0.3428719830780579,6.613263005500771,0.5644351916162926,1.079755713669888,2.1237163102557792,1.2394085314355552,0.04041080868195879,0.0022150533932900895,4.249266610943726,0.7018049753823252,0.2570261317643867,0.24826599664304938,0.030603341190929,0.3094275627229013,1.0148792500721648,0.531073652654733,0.11803421369019551
2088-01-01,0.8198400663192342,0.2580263281357471,0.35465416113851145,0.30643657710410555,0.5291349229865929,0.8160780231787796,5.844615663836501,1.5020884392094698,0.11374559398825435,0.6224110137036809,0.16920231474815406,0.05917167719458938,0.15553066253975656,0.6849129291680107,0.5106628572099119,0.12857561300569298,0.12976167449572795,1.205702001404027,0.6689829218388146,0.8492693179466824,0.4080551018619136,0.2315322142918972
2088-02-01,1.1528792319586432,0.8699689314541965,0.9837106963545108,0.5694299311753062,1.9713531567964404,0.46927161029689474,3.7918046787968316,1.0840372110055934,0.1651817157395281,0.6504168123169141,-0.014862203315455957,0.020706871960778805,0.14475813606127952,0.5863473675294504,1.1635659576117874,1.0536704792287312,0.40104759688960456,0.5580966517190937,0.9416351685477942,0.9328012428734147,0.3322106223106087,0.21738175390713765
2088-03-01,1.0767374497167113,1.4739897357837837,0.9768110913280328,0.7977277045734787,0.9849603663117952,0.9111203830516345,4.169014074033969,1.6301968220144905,0.37597554607657235,0.946171450432213,0.33430412976940893,0.07374894411282851,0.20669641580943177,0.01972062343999781,1.7639135740864615,0.6997970647292071,0.42227308530024565,0.7147714088923594,0.9551308792760742,0.6308286779141064,0.33043852749737646,0.2418889426039379
2088-04-01,0.779984418066653,3.436161517186009,2.901717290581427,2.7284353350777164,1.1785401135951816,0.6232089329413085,6.748906576014028,1.409706524187011,1.2003216967354247,1.413511823385555,1.0129800916207286,0.12584840976906442,0.246020867662737,0.3971832403425779,6.023809333430318,1.8015046238232366,0.4336949977958411,0.5397551362203665,0.6243637873967454,0.9103294908191577,0.19680814994440565,0.278919407463889
2088-05-01,0.4129095850525311,9.270533589619086,5.0491887751769315,5.503820560628661,2.8262505022390623,0.6708478985448035,10.65654987508206,1.529590970615803,3.09382303933742,3.915923461432838,5.441854441171566,0.1968461349127737,1.7227407672811277,7.812972904798497,10.065023049624529,3.8766682209976366,3.358916052722863,1.416372132498611,1.7794047432602884,1.3163230033058686,0.8068260672828642,0.6668479606307609
2088-06-01,0.17292897600352952,11.838084455952707,8.93874114987558,9.687457662115367,4.8897746837929965,0.9953205476012352,6.072509139295357,2.3806667050867363,3.725019953035794,4.6644610673866005,20.93773081058292,2.0574798110838572,2.7773304864733914,15.26535042899058,14.310237822019138,8.600346138080715,6.7896209888361625,2.4263731593453346,2.0968970577581696,5.725495735414029,1.7799356199481895,4.385734599013827
2088-07-01,0.16730071635308807,12.78081463703439,7.666273915712539,11.245216968721193,8.265887405090199,2.501964707416846,5.006708859145757,4.882555677791565,5.930933067102107,6.35241857066585,24.364792395038545,14.887701013756057,4.315945624438902,14.828965065405141,9.904501382659017,8.449335252579084,8.913745260715661,8.98590808551232,8.536896714930947,8.175959009176491,9.466928533295611,7.528581639928905
2088-08-01,0.12014397065941285,11.649991168470914,6.653293420602793,12.16785395579269,9.054689285604915,2.2419172339231768,4.793984746178389,3.7895460401198324,3.783058033119993,5.558452831945183,9.865696407863172,0.7466572196792649,1.8271231682070104,7.245234296081851,9.764097442890094,10.600651796620282,6.085980210466171,7.563604655684896,6.0471323750446135,8.601739761563202,6.464509997786507,3.7503547559470656
2088-09-01,0.08275913302798343,11.196883118817542,6.659866806401755,8.61499676600966,6.619884397536817,0.9413995405104458,8.561414408605096,2.8317481424539084,5.98241468642949,4.201438767930943,3.6931660713950367,8.34462819837471,1.3106111976197419,14.998353456537146,5.522595596676478,10.314280794510452,8.905558051744162,7.460441108945401,4.1389084651899495,9.11571749798075,6.931168612201908,3.37343596173716
