time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2095-12-01,0.5135651179390467,1.5445667035740893,1.9811103071526945,0.7127661784643401,0.27107568441025914,0.30640313891590953,7.013776434619176,0.6011418684328437,1.4025763596213006,2.666799667152239,1.1414231354374857,0.1798143613918466,0.15418713355940414,4.374564300346197,1.0341870949547975,3.007214901063963,0.1669910431267722,0.1837637641899295,1.3424636551045095,0.20103784439984662,0.36925968009914606,0.33213151222628573
2096-01-01,1.2057481729582813,0.5563792907825601,0.30909196127848426,0.2572630420319747,1.071166189356237,0.38983939750943875,3.4766626797054636,1.6680078259155722,0.12143854679158578,0.46463415002827374,0.29964798258437836,0.03852401816626757,0.16143563465673122,0.7873942981431079,0.45922708355090724,0.3994806878706405,0.3329506462001531,0.7386020275943415,1.0938679370903133,0.5336208166897732,0.4204513343679984,0.24822796876250228
2096-02-01,1.0132356648666234,1.5508727357333552,0.27492667494760153,0.4872075791794087,1.0895299317944929,0.6654538489471146,4.197137728913216,1.5279289088030894,0.371595771586195,0.4777414932716328,0.25101750689129326,0.03373768103710753,0.1658825532895549,0.8480506355914936,0.885346668768725,1.2364231295985397,0.5828303312585645,0.710498951999803,1.1312999350838473,0.8963687295729557,0.4146925703801797,0.22575598848026868
2096-03-01,1.3291498586965051,1.3087344440846602,1.1646317503844206,0.8145061939753663,2.21213509732832,1.0286131479263678,5.644039553118332,1.4747583791569516,0.3353942273103528,0.6426083786777994,0.71013797091693,0.043658812412308616,0.20819965353583783,0.7779768632816526,1.079902843343948,0.6768696176469036,0.8536069266701303,0.7137498195385494,1.1763639682874234,1.0217652689733712,0.30015417835140445,0.18417357626598233
2096-04-01,0.7944404140155258,4.178230489591819,3.951435761148963,1.9882157311973276,1.372696304963131,0.5424790705144101,8.127321847370366,1.636778186716562,1.9260151168624278,1.2915046339140073,3.264208507133877,0.05296490699241847,0.2611428124622356,1.077206551218399,4.9206378824005625,1.3055171221086028,0.5883794666558818,1.5357366084627875,1.2503653206521976,0.9290690378571987,0.17196917478307128,0.44160021716728637
2096-05-01,0.47299738904580096,7.149426429220382,3.9929991150327284,4.864785144671723,2.434980506141272,0.9058789734833331,7.3603251083521535,1.710420088677999,3.211431002016115,3.1028888578528684,7.721536938058161,0.20102790537345006,0.916152957151381,12.37587435723267,6.285241949801648,5.264459908442559,1.9781123292356932,0.8597853655234364,1.1343448955810005,1.9323854807682752,0.4996367646493534,0.6472408685225028
2096-06-01,0.12567089549026572,13.188221435266888,9.38002278914173,10.20059132179712,5.913572835869972,0.6050464255390015,6.541030247709867,2.2628937056208107,4.024134747767952,4.795342821997858,17.42629595255153,1.5316976883027524,1.2017656425386358,13.397705456791119,10.60891979715276,5.329951174798818,8.685803714101526,4.056682083963327,2.2391963738721636,7.717742611312048,8.831167376174664,5.64625337409935
2096-07-01,0.1964138871562796,16.735351496819202,9.807424773126497,12.217963263740222,9.042014623351038,2.630455257980364,6.50482890438242,5.103188371962011,7.156684148799034,6.0133829532100105,25.86692557800632,12.149691416129809,4.95986990072274,13.142005862656033,10.784648497123573,10.633445352183085,8.62244020563979,9.458031742401364,8.597846428090092,11.148307970675374,8.919086052631451,8.596627724526856
2096-08-01,0.12541993971882917,12.577107490080625,9.584745013657251,11.83939780872932,9.034448563499945,1.285291740046109,6.135269479622149,3.898413826038789,5.50365947633597,5.780598519357421,14.973037339240875,5.411963522512951,2.6226071003101707,13.210041941396048,10.481049017483787,9.356411288832078,9.401483615697925,7.615539445919946,6.009848862690975,10.036426412344591,6.648442438843083,5.381378260229615
2096-09-01,0.07852554615217992,12.93123242526909,8.260874480361856,10.0826428823848,7.703294223833297,1.1356523499516469,10.630294004621822,2.71637909885502,4.383040937011866,5.389673536287784,10.539604278874554,5.940383888542768,2.4406202081718233,18.019950527051137,9.014279766332454,10.409684334217301,9.3989427207946,7.075293812444661,5.656752573886649,9.727767559308319,6.728938834246439,9.065809901239579
2096-10-01,0.12846984223354654,6.671339301995643,3.4027188310928245,7.701354178165113,1.2413900156390147,0.19724988162528587,13.850422190452335,0.6134946130478909,2.954723231524091,4.251009020492021,4.490051160107437,4.235267977096804,0.3922666194548124,8.098741900644821,5.289501535017483,4.52679704730574,1.6447582747156373,1.4791633774689286,1.0235435918869233,1.6170157567115901,0.6101336001032531,1.7629286839370806
2096-11-01,0.4462282364199081,0.839421778999556,0.14077102538773467,1.475731768389283,0.1414298510319635,0.30759367168796,14.473468254299416,0.5161966694966175,3.639674143493774,5.071278607612179,4.879608210065386,0.11402175917157098,0.7441653206247615,8.698411414483719,0.803604190568319,0.5081766131203065,0.11476868096816803,0.08023369228655579,0.3932123621158259,0.24005303024053204,0.44838985922057994,0.4773631888688849
2096-12-01,0.5699570257245418,0.5208119669634567,0.09099648178823286,0.4095871211382577,0.46388978193045133,0.2473667200837104,7.282631656345749,0.5475991428084593,1.4266572482722706,3.0541145865584385,1.1258999116348831,0.14363287538254577,0.15133145507861603,4.58265577859717,0.45356299807721817,0.23955649530401657,0.14718141684280772,0.4223826611303344,0.417851594675628,0.09948739538466544,0.31651375428679673,0.2837694827444801
2097-01-01,1.0255757274841728,1.3750762590851173,0.18459517037090475,0.2256411493593394,0.5863375740000993,0.6152831642537239,4.6847479475146425,1.670261472436048,0.1260933995462473,0.5526050082916494,0.2578207411214073,0.03435389543108749,0.1261754492697437,0.7873942981431079,0.5723529533061058,1.213375627383543,0.37604288729825286,0.7400367303480224,1.136271172515426,0.5341199659203193,0.4096569703466693,0.1599021798266773
2097-02-01,0.9543652202744807,1.392611258568882,0.27854991402611484,0.4440069646320801,0.8411447237065705,0.45738700605769167,3.7758016285221436,1.6484883763483114,0.11432621585819686,0.5575465760026008,0.19320240873675487,0.033812515022124255,0.12865949228628112,1.2083527078034442,1.506397637225258,0.7452415117933203,0.37527874910210196,0.7128743742308202,1.206971353172536,0.9710666664672526,0.1990689802429407,0.09492730468906675
2097-03-01,0.8819111448774326,2.1059603912742086,1.477487624103042,0.9703465195987139,1.4507420562746176,1.1275420262653335,3.984956090837416,1.361807014081424,0.3329566136540922,0.5631777213026503,0.8145987657326467,0.04316761783089304,0.19542989766332597,0.8364995935586828,2.4503607895138235,1.5250621795437942,0.8658273695878003,0.6266328743116032,0.7227498066941191,0.8670514686630783,0.18331488299647525,0.2553002134950468
2097-04-01,0.8051415033412498,6.717332178872457,4.351430867200041,4.336195074665007,1.831228912413528,0.5537329871158096,5.696760494709903,1.3901954393976066,1.7153368280273236,1.2915046339140073,1.2292515508340283,0.052582389901891374,0.2324401096594672,1.5035084385012414,5.916757303855161,3.5076462533128496,0.8867681643017404,0.795690449806929,0.8135470503361806,0.9131919693460995,0.2927659496747027,0.4011652195408643
2097-05-01,0.6285931217171267,7.2320149271440695,3.976186113063296,4.969978689014699,3.2521208680125127,0.7543614415827287,8.886656038448024,1.674573515768223,2.6554306040901623,3.569835830104531,1.3679783247896962,0.8788638549462501,1.247599807606062,12.187534209685435,6.134716103231948,3.494107632812145,2.2625804888123637,0.8652116643048653,1.1217215299926953,1.3626457241762022,0.7299405097704923,0.6641181210989657
2097-06-01,0.12773196572641696,13.243426107857397,10.292977693171165,10.564480279695388,4.7826336106256075,0.6707349289240845,6.504200166837819,2.165212952632578,4.158729674290335,5.726716073165924,10.088942228703415,2.5698170449965785,1.1777857674527774,12.854017299418137,12.1495862486636,8.89331813124809,3.5096005317473264,2.4826880590760667,2.9417044497780536,7.233917358315474,1.014966778228629,1.9547935112399824
2097-07-01,0.20931533935185861,16.142174948030014,9.807424773126497,12.201997495771936,9.042014623351038,2.82027897501203,5.4811011309391064,4.567174847739467,7.156684148799034,5.966886341912474,24.469371449587733,7.03874477104197,6.30283076408926,13.58280886834762,10.97204343449737,15.704592930944507,8.138154657289869,9.35942973182981,7.634609544774446,10.186475727186597,8.97570265032378,8.596627724526856
2097-08-01,0.1173614786750114,12.248395525660701,9.494154555842078,11.862976939429945,9.034448563499945,2.3862830045730523,6.660355284743933,4.081362508494963,5.805007768186506,5.597968696634804,14.445654242468564,4.120881933387776,4.089558933757752,13.896704769951208,10.270608196608537,9.325767366040445,9.836491655311399,8.127972286741786,5.309726310257851,10.295237424918758,8.933999293721001,8.014499461651969
2097-09-01,0.1499742299621393,12.198313199642575,5.89193387953096,9.702392770176589,6.551893408265792,1.1385016507348171,8.082102278272115,2.71637909885502,4.523296715397581,5.554222577524781,8.91072391556266,6.021256036468024,2.202081277490307,17.610634669346858,7.765005055074305,10.04275518200493,9.463291205387117,6.878991844072666,5.488287970485431,8.312302890743359,7.1470460469212425,7.513935799271329
2097-10-01,0.24260352623174267,4.865604880074837,2.8542960361401226,5.165553773079937,2.7370279279278735,0.1719642777616396,13.929551276428631,0.704208596789918,5.056937276975365,3.76263695281571,9.054490850234904,0.29696403483997547,1.4554912893758873,8.672648703191879,4.644935224335328,4.590805713143012,3.780807488213633,3.7727534264943734,6.194660559273904,2.1495926273119856,1.392762308505369,2.769350302769249
2097-11-01,0.4998870806640354,1.658382984697312,0.09780425958096925,1.6071555769079147,0.21085468731589516,0.17159653372910072,11.047733621195247,0.4250073321085576,2.7281705362418736,6.259187531926423,3.994015059921773,3.5506418500721777,1.8872210716521023,7.919717419490094,1.6136235764264006,0.6971990822539941,0.5131955141835077,2.923976620072202,0.4243725869398834,0.6542766391308509,7.00799921571056,1.4616412625291995
2097-12-01,0.5699570257245418,0.4904585599291357,0.18939827198561673,0.4063423794181336,0.47504961991086925,0.2460073964485893,7.013776434619176,0.5513953919149034,1.3635610851676927,2.496341700641389,1.1607591843575142,0.17964221352939996,0.1481930849871807,4.030646217316272,0.6004801912222818,0.326059567163326,0.18001078045735824,0.1837637641899295,0.4068667303257666,0.13140073311732764,0.32095772665115213,0.4452434062687024
2098-01-01,1.0255757274841728,0.45710030831120035,0.39770525580876526,0.2572630420319747,0.8139428942642166,0.6152831642537239,3.2163806914438386,1.6285172110486865,0.19345061452093776,0.5313982848523106,0.2380449395494,0.03342144720370203,0.16837382608929705,0.92489249388885,0.4511230100607358,0.43357109813187095,0.3677322608168588,0.865696118425021,1.6107490053282956,0.6776558795510994,0.4246354923806923,0.19094098238309878
2098-02-01,1.0132356648666234,1.6476149800021742,0.27854991402611484,0.6131888163579904,0.6141373334122597,0.6795487378506596,3.5778900669197173,1.480120853961167,0.11515485448883647,0.5319392556196733,0.1942910087118475,0.03373768103710753,0.11903015263866934,0.7277691638256667,0.8879289365084783,1.2708795856631538,0.36221549470939784,0.619575503805286,1.2876744366793655,0.7186540034763291,0.17124966044355985,0.125055712378491
2098-03-01,1.163668128717213,2.944981719910611,1.0924878912577478,0.793956750424991,1.638454686189536,0.6634839837329358,4.07245861950646,1.5565148921190317,0.35124136257236566,0.6997467576854985,0.5450068029013374,0.04172907384405651,0.18606620716696437,0.29648892899879636,1.079824950155334,0.6947298870772779,0.8612452650586129,0.7298835417489427,0.9952892145503742,0.8103968147618096,0.18471248027865683,0.18366791196835194
2098-04-01,1.1818967694924098,2.64926412038472,2.771854964510942,1.8635184801422113,1.540219146724151,0.8093139184887045,5.489661000683388,1.4176894057244318,1.6269320067980255,1.2016051554847513,1.2395032382656717,0.05296490699241847,0.2676889532871497,1.1768737015071544,5.21688560972566,1.110766538533985,0.9074810374321791,0.7918442891771142,0.8008665016740192,1.071621112930563,0.2465550089882258,0.4839898254832461
2098-05-01,0.5434092026646626,8.609828765550729,4.4517463212778905,4.889615229992936,2.100124630301705,0.7543614415827287,8.472446364732708,1.6888609609941425,2.5378498656000197,3.3924543964156015,1.3403553864632176,0.197111145168865,0.8743592415204641,15.620667167834167,6.690960381040663,4.101085921153684,2.8020045648068894,1.2144181529359344,1.082109966547791,1.917855290571559,0.4267731287880605,0.46940890913445715
2098-06-01,0.19275732471774135,15.341904164941043,10.908415445642788,13.059081883245762,5.072444752109352,0.7288376137892536,6.753307849924262,2.165212952632578,5.84668699915943,5.451695924805982,16.520582667066403,2.6285861850681123,1.3855365981848105,14.644600939803075,11.624143956047067,8.547684420425702,4.855369146450915,2.9924326890630875,2.97510450976266,2.0631347134977363,1.8603143078859186,5.811776126865225
2098-07-01,0.1964138871562796,13.139194995226326,9.443429103138072,14.523059725884034,8.645357150115325,2.6943950181767873,5.781465046654894,4.504170530396539,4.855716745744571,5.795991051264903,25.748838080770607,11.34973887689192,4.679403793991454,13.097631224520892,11.016776371193874,6.31908052696376,6.595681353259797,9.209305622882859,7.594000387589858,10.34856894592924,8.788077718365532,11.454152550511512
2098-08-01,0.15578142583084476,13.724066655328976,8.636302926222196,12.081350949089419,9.034448563499945,1.2384522288468887,5.20132871936491,3.332875790604076,4.6453812034382365,5.596268743402659,11.025842212233874,4.992876618713564,2.5879248017263605,13.855651445393407,10.216402425398833,9.213461835354648,9.442720561819911,7.615539445919946,5.743169461937108,9.974350323214464,7.377531086016887,8.708250727554654
2098-09-01,0.08096494759092655,10.155333449567557,8.376846292419716,8.982078934472522,9.058599798184371,1.0972441517379425,8.66608363500064,3.438440063601456,4.523296715397581,5.368499700457258,8.91072391556266,5.0794077651888445,3.3442261964316122,19.095257254877698,7.894263709223953,9.247933314344875,9.3989427207946,7.030900712701864,5.588991009184083,9.943619435921512,7.338251382009374,9.111846951211053
2098-10-01,0.1267315303840091,7.606363786489001,3.34797736501383,7.731319725872628,1.8380530594520497,0.2951914647432716,14.152610556503335,0.704208596789918,4.408939618117703,3.8254259734787377,8.446866050781594,4.601033952358103,1.6356989758762095,9.008242840336345,5.179309959796286,7.261335620332946,1.7627131980315678,1.4778082576559013,1.5521835989426018,4.058410781335682,0.9426904487713896,1.7629286839370806
2098-11-01,0.39642774025673316,2.034660588891809,0.1094889469320569,1.3501432333187602,0.1404801987589151,0.23574682827738008,12.339228343698535,0.5555881424216307,2.4345033042342274,4.6600722888784505,4.384457927272957,1.737145591385849,0.2886159320552649,9.662760182138868,0.8650797545053739,0.6971480380708186,0.09031986067712676,0.2781999484499368,0.37360343502929594,0.26739253818052366,0.36766215580547734,0.9362818429986034
2098-12-01,0.7410550554010107,0.46699055931360556,0.0876317623164354,0.4484152066655199,0.5520335364739828,0.3187522086645037,7.973305626772171,0.4685031963679975,1.60848151116992,2.569647499073179,3.461445571879116,0.2215462661605697,1.307247541408326,4.415365172208325,0.42826432139180043,0.5929795778923918,0.18001078045735824,0.546175482109858,0.9969002699289702,0.10009496747266965,0.7247817043597989,0.6218797149893462
