time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2088-08-01,-2.693217628360287,12.956531221171815,5.312671977456461,7.072071840177472,10.916756576856415,0.8949398563396017,20.547133285469442,-0.43581494254679853,11.533587684199972,9.22903253759327,31.4367438133674,10.199337542217492,4.318260830723538,14.876350099649123,4.3829362272967956,14.683996936133866,15.507732772920912,5.980380224044197,5.93548458261544,8.462018563341985,15.674012009016806,13.742195388202987
2088-09-01,-2.667331991882307,2.770671257310113,-1.5621265476655992,0.15768859083280518,3.372330337677454,0.9168163692816569,21.009618383637928,-1.5880423395286272,13.040764358172794,10.664637013747907,30.107414781771638,8.345593852496378,3.2328181763159662,18.982629564405187,-0.5861720937098198,7.633683407677815,9.701244989792217,0.7452975428225983,2.3028387448896774,1.1228485217218065,3.800803511882883,13.016697601117528
2088-10-01,-2.6337033583982503,0.6656746284007795,-3.8420784703144477,-1.2875465564377748,-1.3070505427967731,0.6816929449032294,22.69720450650169,-0.839466607689431,9.117170395297563,10.752311305537702,17.697250138895754,4.255128282278292,2.6991121952951787,14.723647125869306,-2.334263047217462,3.9126351756412774,2.454957323090307,-1.3892149819728274,3.781498329317201,-2.8679978116240363,-0.4884394845486568,4.615142189386347
2088-11-01,-2.221146609973644,-3.8039920993249723,-5.218625421198311,-5.984866577640702,-2.65581784121801,0.5432230589235103,22.342842815241283,-1.887169889727133,7.67840741155382,7.353823792943601,14.318730756463083,7.801647379311547,2.823822422410643,7.020476895677852,-5.187531092011625,0.917089009493921,2.657163527296854,-1.9603327398137935,0.9522013895765626,-4.862843855949052,0.9569285784438151,4.502325605541401
2088-12-01,-2.5964942190490063,-4.495316937010216,-5.3264764007115275,-6.850785561007939,-2.1197432859048604,0.5981843101651212,20.85390050785321,-1.7304497194004114,7.087246272716527,6.376588371698048,11.768292644751284,3.489427355310113,2.2363514488950855,6.045857321997545,-5.935471074226399,0.30941516151021986,1.5131360518877965,-2.8833259192453937,1.908917659541868,-5.412385305639162,-1.3530950612226604,3.920934747214858
2089-01-01,-1.6907591179605248,-4.676513587677249,-4.934774993743986,-7.562788589150841,-1.818091853817748,1.0728754860710594,16.14444996437237,-1.5311232855750916,6.0573752377633525,3.715033319492747,12.44067031148586,3.4088785719778656,2.267617783888902,2.566050690545257,-4.88115364299091,0.11743337886867877,1.2664780790890529,-2.4415244894907318,2.3269095516687246,-5.432854732900012,-1.1700751827072224,3.2745150832016634
2089-02-01,-1.7718889549622503,-4.422660242739994,-4.875877528369102,-7.255807155691286,-1.920900761564937,0.9324658875794912,16.46948504311598,-1.6300809980413504,6.100172920808291,3.8072188939715517,12.446371597949735,3.40968018082161,2.1641156896640155,2.8972697238470957,-4.55741162080119,0.18809075388053742,1.2226069604870045,-2.895258430564084,1.396858261187842,-5.29325244370429,-1.254738143627904,3.312463770790643
2089-03-01,-1.7976118200351294,-3.030780354076086,-3.6450804199723734,-6.500865012598695,-1.3462857780737636,0.9139594765888801,16.767087543335776,-1.157274762941384,6.131801987105661,3.896172694017835,12.295632165819995,3.411100753245435,2.165322498932703,3.151860890238577,-2.613201618471038,0.4194305631663937,1.2137392210730287,-2.976124586214766,1.3050725970024404,-5.488240439006631,-1.3977867984876369,3.273158678649068
2089-04-01,-2.001917733087396,-3.157007099142163,-3.7762173582277683,-6.599953365427467,-1.289514277078851,0.8611380932394487,17.388713951133752,-1.1241351101405712,6.396627003246948,4.2227666669133725,12.728314271154318,3.413305132038275,2.1781231587053185,3.745612561226501,-2.886144280150205,0.4397614238636933,1.1837986274338324,-2.987529284792444,1.2914972236126383,-5.3393872996092,-1.4030046382118613,3.348472963465568
2089-05-01,-1.5063323807424354,-2.594389770429416,-3.2675015433351007,-3.0816870248260386,-1.6801946780847032,1.1837810389415626,18.836743009737802,-1.2301444110097037,7.0005801963010015,4.726023829919555,13.90340521138046,3.4597127525561433,3.165061095251957,6.627591646213098,-0.3989888586902737,0.36526419509347363,1.1726071572228225,-2.901678930973077,2.9044873181258106,-5.223239020871716,-1.0268135850719347,3.5146937752892597
2089-06-01,-2.398475223306562,4.262048967011509,0.7541327374674722,3.103883413179176,0.5825785024999846,0.8008852513366348,19.29083180371964,-1.6038072350192607,12.283029003264971,9.774988095848954,24.84346452785809,5.383474890897958,2.603769742409469,13.974475036839415,7.187441240857936,4.0952743382152335,2.945308862668872,-0.568061884279274,1.936566430297245,0.284285465090818,2.56934706262863,8.712387017573676
2089-07-01,-2.5381806057709326,7.4136460392339245,1.8982427978264127,3.3149641813866992,8.438242475107089,1.3478392137528858,20.606841587372287,-0.6273702313795866,12.144024480460047,10.2315665393714,39.43460124527422,19.844681516018497,4.654697932109258,18.099568803033037,2.419192890782938,11.171068715744983,12.977163530970776,9.420970987494456,6.183034527170297,7.981364739482842,10.102812920402805,15.454142582946176
2089-08-01,-2.7058787407085703,6.162928235993434,2.1564683811404564,3.0537752403797924,7.940176970229729,1.3104689785503114,21.258282345849977,-0.20214294861929716,12.127186750746034,10.539610819725581,36.57320570452731,16.644613549298555,4.5326779104791015,21.00137685276553,0.26020158216928735,10.856421718118298,12.078385752985453,4.7959463575356125,6.578001267840571,7.081020422904373,8.498494363709845,15.681318530258764
2089-09-01,-2.8575277166619344,3.7769340870179633,-1.0658069204902745,1.8705932696457808,4.141247119750545,0.8484603364697358,21.575651639576108,-0.881747541953473,10.165257924070204,9.47332870221156,22.20885862196178,11.476583490653695,5.0599480230525415,21.581286801713027,2.253792708502033,7.614932736355279,9.537554938406755,8.400336790388891,7.079318139369444,2.608868760796298,7.32470370089726,10.254637372840236
2089-10-01,-2.6892836887989233,2.6225954664669473,-3.247623206111683,-2.6269294280648126,-1.044815701832107,0.7757511335456617,22.42354952035481,-1.3238466343975546,8.357017226407237,8.125366798953522,17.189088896733722,4.715013743517815,2.7193222049549917,11.624906411875905,-0.4684646372605812,3.769700519285344,2.988738698828728,-1.105320571126228,2.936572094574305,-3.8781844214522607,0.2399370054393799,4.839178937792454
2089-11-01,-2.943199020005821,-3.7918573401468336,-5.439971535310065,-6.450389234136935,-1.9580112097013824,0.47671046372482184,23.57192612201419,-2.1638005881340803,8.963405395210714,9.86363378142191,16.555498679786126,6.86251568059248,2.5366558812470217,8.451878964295659,-5.370647721522204,1.164736624024627,3.942557709829222,-1.4391448282169108,1.3566555478599378,-4.79573332913742,1.2973969930733702,4.463382018187332
2089-12-01,-2.9743232899683107,-4.706103116786068,-5.676239215064896,-6.871091774300908,-2.6910061092200266,0.5782531451001223,21.776565004289466,-2.0281185033158238,7.176330398808318,6.3876622832596155,12.345673291528783,3.9126894014090965,2.715481226041625,5.882944461053889,-6.091910122341488,0.0674700522837135,0.8257348344891273,-3.3602788712197196,1.2532953087737129,-5.821128693735716,-1.4487479619957142,3.549382122147861
2090-01-01,-1.7535582632634288,-4.7969861570096555,-5.025052841138063,-7.782125730341704,-1.23280220590199,1.0385121032879372,16.57264616728264,-1.171730734136915,6.207632998763614,3.993350956222187,12.673569879344939,3.4755523998677234,2.28205604971663,2.6170707510762945,-5.09496439436694,0.08463439171669762,1.379511957405489,-1.9238167734172151,3.078260568527841,-5.4898008756674415,-1.057622895407448,3.4647193760958857
2090-02-01,-1.3988431385781013,-4.334185878926803,-4.496204494693927,-7.4965567876409125,-1.2940814287415776,1.0806485693138268,16.560439043135545,-1.1565567742357956,6.1254532067262915,3.8738205490573847,12.46903056055595,3.4490676107362503,2.2085944202168974,2.795352621486156,-4.474827992855694,0.5442004084812311,1.8927727523544693,-2.4272390658612437,1.9864774266335994,-4.9867036318348426,-1.293096573743071,3.2983692577272876
2090-03-01,-1.648514021181228,-4.521760579214401,-4.822514407320199,-7.251415928745104,-1.6006316747824059,0.9692780079137662,17.066591879367422,-1.1473952131930503,6.25061377637266,4.013428426084673,12.416412050147187,3.451386202516886,2.1904355069063683,3.249827598632926,-4.417571400165798,0.4105317738528633,1.2217970241523712,-2.98369408700745,1.5082859578442358,-5.352993132455936,-1.3874909362340944,3.391652704937897
2090-04-01,-2.1007013337202523,-1.4642544047509318,-3.6986896609772373,-6.791803195256705,-1.8056668511359675,0.8526569046373416,17.706030028498617,-1.553785359566973,6.6777097680470945,4.350691598114935,13.09608025249264,3.452504202800398,2.199652809134662,3.5553165682675143,-2.860523310400083,0.47308720546384464,1.1949432113392522,-3.037956985093473,1.4132660474089365,-5.326238679072674,-1.4215460273488674,3.4281000338413747
2090-05-01,-2.0103755826118714,1.4814199527204437,-2.166781436302074,-3.3114071639186022,-0.25695088529417376,1.0013463138052705,18.2349628193856,-1.5435916188964285,6.809656236549557,5.162679569653378,13.450280926612436,3.5249222788628174,2.837367913289526,8.232238947069952,0.9555509572824121,2.8635595420727498,3.2291868183025922,-1.3526565755157662,2.2601338997733196,-3.5639122826698895,-0.32314374891679876,3.4968277191678823
2090-06-01,-2.3657959640682265,14.265515349062497,9.73267964675648,7.907380597349288,1.0538678789871625,0.9119009116421496,20.332325417648804,-1.985844554744915,10.503202853804908,6.92632888223379,25.7458190139061,4.104756318954969,2.725537351860204,14.789857639790341,10.781265988979584,9.55283017563021,5.500716153118715,-2.3353734655579217,1.9903909284925314,-2.606054222596782,0.2934827278540766,5.6536302401362235
2090-07-01,-2.6483533404813926,11.716773479159457,6.847307308802584,6.25908912489146,10.735868321676904,1.0843193941568945,20.202424758599136,-0.899126485127411,13.259354233011095,10.267990070831999,44.11171391476114,8.500405702839814,5.221874180733991,16.23516478645631,5.740855520190195,13.896383297275758,18.962949268460996,8.450069703449003,8.020176027701485,9.891369220578326,11.191660631179992,16.250572910452647
2090-08-01,-2.5944144520991017,6.124685975716005,0.45857832035369483,3.3240122541899666,6.770619163248327,1.9350136338796011,21.301244553915353,0.10473312824211689,14.480036860325612,11.21375378194081,43.47870585240628,17.270891074639607,5.918616815865278,20.198492894811956,0.24937338596782865,9.432091748093715,9.858110928289664,4.8551779689625505,7.955999182947205,5.070655166304533,9.065441060126652,18.133673595060472
2090-09-01,-2.8088283983370275,3.90826580688568,-0.7067767159729499,1.7073027964242158,2.4398901270245545,0.8528249737491881,21.784211093434806,-1.3500500171287513,11.010969470401022,11.543936289292958,21.39214836126814,6.114240623353666,3.162155105883535,16.753876709659394,2.411273807257743,6.847118933394526,7.963726986331098,3.0172292745408527,3.317620547797902,2.7985443149500497,3.1120135969147356,7.4571169905233035
2090-10-01,-2.8580814353822035,-1.919952359872184,-4.471219415514014,-4.261311894309387,-1.5590822477807365,0.571577675466524,22.21659920462895,-1.7065097124891508,8.812541955972051,8.425895198926312,18.128557322568327,4.0814116663816975,2.34140536069399,9.337296416559518,-3.386874747736954,3.049573710392224,2.6305697079662753,-2.764699371485591,1.4779525903100241,-3.755401159136028,-1.3614000253892868,4.163132649405867
2090-11-01,-2.2860832388914645,-4.398917325757964,-5.538172984593103,-6.277963317183207,-2.840583230096172,0.7267079952215584,22.961253731937063,-1.2121667964583054,7.532074988712964,7.275408282369142,13.841588378724339,3.4759826705337815,2.245305146979696,8.894465980855053,-5.4855656454000155,0.41676895770708455,0.8335065645674522,-3.395663628283657,2.0732560793316663,-5.541652240416795,-1.5632016101367654,3.6157552960217885
2090-12-01,-3.0262286971707653,-4.765616773625965,-5.7153031615461884,-6.979248063863139,-2.9293848823554782,0.3777886239319843,21.98791718621044,-2.2027722858465495,8.681448609348337,8.49851662794238,15.143128308982284,3.4681589593183446,2.198988425744595,6.8074063176131006,-6.040945962824736,0.16035337583647546,0.7884771291212953,-3.6486624173384286,0.7592491431261985,-5.838231874637103,-1.7328126499687073,3.504645008258109
2091-01-01,-1.628959729002517,-3.9803935591111497,-5.144716852417474,-7.550093220836914,-2.098800732229961,1.0066714589729495,16.70453478730292,-1.5442921548556825,6.224725014909353,4.039938682989742,12.685124170905056,3.485570307246249,2.2093787156916846,2.6350850253967124,-4.17716047288647,1.029892172626031,1.4893066173429634,-2.8358648830070052,1.529100368323589,-5.300497810968125,-1.3680274052793848,3.3172330907242866
2091-02-01,-1.7838042762654283,-4.460934268595878,-5.234110842141035,-7.64021567288782,-2.376851512246489,0.9339939402143373,16.802044167860345,-1.6678886508436364,6.20115884077822,3.8177249211006057,12.602725344508144,3.4868475671788843,2.2086949378835996,3.234261651004104,-4.832841519182608,0.1419724047843971,1.1394807493994232,-3.0816182189934693,1.306294598886221,-5.698231167377401,-1.4279647314276573,3.324146231060439
2091-03-01,-1.7083995759687838,-4.686635135683616,-5.118091806865209,-7.338341349977156,-1.672406075136081,0.9624727207978501,17.056565709152494,-1.0031383182447797,6.293041358042473,3.9841296144130496,12.509380578678247,3.4887836668217034,2.210877779578624,3.1467292863612464,-4.40680384726727,0.05535178862379553,1.1351364573129086,-3.054234571578192,1.4734051320788444,-5.659621376083635,-1.4374232884036857,3.3628595547648956
2091-04-01,-1.6279750940991562,-3.460142225785745,-4.106070191905957,-7.042988556120065,-1.9232076297275285,0.9275837795240903,17.799626716243722,-0.9448071238098947,6.3986585151588145,4.193060850360268,12.561101955155948,3.4920607101692553,2.212818259091499,3.402640132191955,-3.2653871001772643,0.09441813858259351,1.0579324344069985,-3.1712916969695897,1.3362862688191486,-5.748767828509415,-1.49892031681172,3.361432747352893
2091-05-01,-1.9568497495741894,1.9001920418532734,-1.6060271024290955,-1.6335339250900915,-1.493875785199478,0.8284997278661975,19.000390006940506,-1.5542985171376245,6.866509345845287,4.793286638055562,13.494359908016406,3.516269865075259,2.3099374822703,11.569873468567849,2.3181361572578965,1.662126708000475,1.6533997655480963,-2.8653176890143754,1.439403544361693,-5.089525338653914,-1.223526939488977,3.480546139363355
2091-06-01,-2.2987481482547025,3.133507292670174,0.11391436863027593,4.68587480668387,0.9509623195030201,0.761151688224008,19.2229883357644,-1.7765313707590593,7.726830989910212,5.857705591517714,17.199602348248902,3.942236981801429,2.3545183747118372,11.824705656888334,1.2650303407446302,5.492015097594432,3.7475542342700816,-2.1850685947003967,1.5462782020160057,-2.3954584603192757,-0.41300425820842435,4.5309304753253485
2091-07-01,-2.589082198564185,9.887492126835127,2.3104242645098054,7.844932018434918,10.084422889886923,1.3936116827818188,19.979581362489682,-0.693813235455778,14.673073047188609,9.253746422587852,49.38147279522332,14.974794977027045,5.082889340660913,15.90664200730474,4.3394556153795065,10.35305670674985,11.648882366167415,7.898968508432432,6.455004475737877,5.524841998444771,8.780831377393547,24.37506153348933
2091-08-01,-2.7525583330109242,10.695090469174204,4.624093918918305,4.925445394691764,7.364301676037769,1.2745970484806004,20.587595565085564,-0.8477897577196956,11.121866146978277,8.824478894534636,34.6252208336993,12.418021366678502,4.864972791584513,17.16344588254875,4.053873826291692,10.498746359960258,10.245469107092825,3.6790877547358747,5.925491060023442,3.800693142877094,7.765870855686686,12.355355290712822
