time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2093-05-01,0.504172450299027,4.869820022342033,4.46375770860635,3.1004004559818625,1.8269204843025755,0.6780240671847351,17.454928720193166,2.4706444218242978,3.9983225276237593,5.619987813945644,2.5062055502285676,-0.2188880489348653,0.9116508762893789,10.899675076453079,4.872366099641685,3.4178189789146076,2.30658350169224,0.5711774922420286,0.9396915009628128,1.230534140310445,0.06896781902946353,1.034841922999195
2093-06-01,0.14876325291016648,9.416125241485975,9.010129638022518,9.557939334779881,3.7999362331171675,0.8660360679501685,17.404834330188997,3.071565080261085,4.629086227315229,5.903930708174888,8.581806629381312,2.3730576063508426,1.1968952025364825,13.515154163975017,11.235536492552358,3.5706045689229686,1.6784097804455178,1.9053066904311284,2.1774698044461576,0.38938368140381563,0.7289008145107758,4.382245287894305
2093-07-01,0.18017135491118233,13.546812776941984,9.760918758750623,10.595309707680059,9.098182662772075,2.260039818827295,16.022492141832217,5.362043827478472,7.916855205048112,7.6491914249131865,21.959819938147632,9.631895712605335,6.090996598903497,12.991165512475268,10.284325120671474,8.89348717265659,10.688938018770127,8.58346966754052,8.16981079868497,10.17797673380311,7.274413035252978,9.080443125742608
2093-08-01,0.10975395217055504,8.77869617022705,8.571044116831336,9.914288348578282,8.959193872937822,1.9482325086415968,16.225509442436305,4.2071373781226695,5.186313537973922,7.29327160982303,11.105874606058693,5.1364738107098615,2.4455067340135708,18.557081785063787,7.2437356403735365,9.6799188578276,7.878085108029477,6.701318363898249,5.8764797462418725,9.588247392516875,7.444930964662892,6.179149284101944
2093-09-01,0.12023604170679264,8.331736632643182,7.532600895874938,7.258862520272619,5.102712145274076,0.9417033505836855,18.119178478126805,3.221440388563273,6.408978163762015,8.469033794619603,6.372577160506053,4.75449173478384,1.5234187523960214,16.694544421132417,8.04803225095975,9.898919832190776,7.285480067887207,5.173205245690818,6.051704833622931,8.26120507366899,6.3000036359627165,8.97541203063014
2093-10-01,0.23954874002337792,4.8250798032457745,2.2523656309743187,3.953928798920633,0.3901187637438086,0.29296376611760244,18.96060698884404,1.3447071068701135,3.9785959147631105,5.292167263448704,3.646473773792974,-0.14602569876053362,1.070146947803141,9.172280180350644,3.8204445138197833,3.86155113369967,1.719675738338665,1.4673332602377334,1.4994975196431959,2.037080299859456,0.19563149029280785,1.8504426528876499
2093-11-01,0.6625122772392638,-1.184891326737693,0.9159738757202172,-0.4369218775139919,-0.6712088979077736,0.46429400956780287,22.45540738788337,1.090493522511141,2.9482838072028126,5.850123639298088,1.9127582367450249,1.1824048103432123,0.47285440255932915,6.877909870872787,0.3018985297267044,0.6616022957463995,1.3887309980258467,-0.06965080184033282,0.5175405937584617,-0.33471615356403683,-0.06709918690137141,0.8933944955386657
2093-12-01,0.7094906466990922,-1.771588432855639,-0.39985112888258145,-1.3148401197932222,-0.5081290501087492,0.2648242817293037,17.82188639495181,1.1101604489020491,2.39149571887296,4.376595594743571,-0.11412451620287922,-0.21682984405173417,0.465217071887956,5.924027311696267,-0.04386531289787057,0.25047639679321543,0.6195764555520382,0.2985803620380113,0.49571202748492493,-0.498943097668342,0.07415009140562567,0.7524413349201529
2094-01-01,1.09047750974404,-1.3202608274323329,-0.2853389583024594,-1.5342789896926408,-0.41142154682132825,1.6294794780770703,12.81435075958525,1.6342663314368446,1.1926599113517593,2.2312217428303964,-1.0631817246298234,-0.2605253918088567,0.564375668913849,1.5201604989733162,-0.04164891990496086,0.8441463136038713,0.7111253988226804,0.363913646232368,1.323952955655066,0.8352450937914309,0.35723584495386834,0.7643387880340354
2094-02-01,1.3787974126173417,-1.5082966675949903,0.8152453972694766,-1.284920516458706,-0.10037620096901445,0.8136249514281546,13.140435341479142,1.7357105813933198,1.1775827070490998,2.3075791434035957,-1.1051366023547253,-0.4996726312824161,0.591458684137367,1.47919933986408,1.1425464540085168,0.4858299768314279,1.098414481131068,0.3570724006973215,0.9731573718850809,1.1464594522744733,0.0021944225344382798,0.6810742389370144
2094-03-01,0.7365945056611674,-0.901344591081228,0.7177603055460099,-0.9666897068000989,0.4532182680729693,0.813259044628545,13.411851413691476,2.264874720001754,1.368412488466443,2.415400741270793,-0.5509020798852002,-0.40441904622809477,0.571548554266307,1.2202112162104428,1.2971423386733947,0.7337010455489805,0.831127873551404,0.5466052997751122,1.2266149625314386,0.030851417839304174,-0.2213755081068651,0.7349680741467645
2094-04-01,0.7766421063849391,2.5144971723437233,3.2048559960937624,0.10933111556377906,0.3103738131833378,0.6264145777732091,14.471318114872894,1.9619136296618656,2.2621891955509863,2.785967568739955,-0.10830019701032378,-0.46139896298832317,0.7655636242564212,1.8912999630362395,5.583611458847486,1.2151749140982866,0.8271266012279096,0.09539934069891093,0.9003820653312766,0.26689554170791663,-0.1407170820926268,0.8528284508336157
2094-05-01,0.5126989901407011,6.622974934986933,3.904762135180321,3.094935999749809,0.37229284641637334,0.6735905708602329,15.977137595373144,2.3642325412121648,3.192196874142141,3.9377470558529057,0.40463368304363745,-0.24665843850987484,0.8901454851302337,9.894505175787737,8.201300407007013,5.14441156595296,2.2911886667628107,0.40395867757971504,1.2035548860936143,1.2316385828776908,-0.049609964982919454,0.8434371721604736
2094-06-01,0.17317051312576015,9.96189525343209,8.752215990634047,9.414126794701609,3.5591480495725176,0.6600678902984506,17.27582213038655,2.9380251286265766,4.744961567550085,6.613924832021519,19.796514503908156,1.20194990137921,1.7975547206765434,17.89925977350681,11.342237522818568,7.500007994625118,8.051279733612546,2.628114669319146,2.067357979696875,4.36889481290752,1.0054781817657499,5.6503832722044205
2094-07-01,0.18265467613711406,10.540536479542919,10.05982358626562,10.414644762004727,8.609389296666285,2.258004526711992,16.195523973840707,5.067255706223938,6.428529041543708,7.6853755331986315,24.53858772153895,5.874988279707592,6.002008694376576,14.025562658198707,12.256540392281183,8.764713495722571,9.001069646753342,11.720282850001077,7.547282290115754,11.53309134836867,8.206263308858585,11.160136429274475
2094-08-01,0.09744622645658679,6.117671527958262,8.358246018376228,10.443416621000988,8.541280110344823,1.9855187607853075,15.793259629772624,4.336437440207034,4.793994018126362,6.6806486914566205,11.928197870759114,3.2904013411545483,2.1007021566086674,14.197622099170022,9.413088977816487,9.924474194968253,7.8383431926130065,6.696192974353867,5.751068606105772,9.630006620717449,6.750568596233666,9.016196757723382
2094-09-01,0.049837773245339737,7.891991817012464,6.273344903728095,9.33132966238636,3.481288465947315,0.7113226055047074,18.307018933268935,3.891456662443053,5.855803263974353,8.409420412461825,8.161978027749676,4.48991464973474,1.5912390363221256,17.204897922076483,7.525684668361117,9.916991955942393,5.640515444096815,6.052074547387489,5.831318203645757,7.031943772631375,4.042557748936008,8.74105559754033
2094-10-01,0.23899435038732417,4.758142154711122,7.914660142124914,3.7221339427788065,1.401640308577265,0.3602396299810743,22.01888275929324,1.521151434054371,3.9461216664616594,5.27094164599429,3.2926169286142235,4.061976405443807,0.7617341298424102,9.167065907185805,4.168360051222271,4.067854256717249,5.003886398694361,2.404062514940891,1.039125717999547,2.9861960629183146,1.1081226482098907,3.1535983454807557
2094-11-01,0.37630282957290173,-1.4902252894966472,-0.41243498755189983,-0.3769158675211842,-0.7048288261747497,0.21107801981930166,22.650380968656187,1.1034306437504844,4.242621977754508,6.539639502529504,1.7735423575850848,-0.3107699313290375,0.5186351665861512,8.338702519588225,0.3284604770341452,0.3509651834545538,0.4344227878923834,-0.07235979234472159,2.0935335753884203,-0.3814576115513005,-0.09492763057585327,1.189472408175436
2094-12-01,0.6153150155678968,-1.7685059353584616,-0.37619817607280254,-1.2620058822188596,-0.6112747876614,0.3287714580406095,17.279304380913473,0.9958869435251619,2.3455016299192333,4.396696284083265,-0.15518243696499834,-0.286827174288057,0.49932748295964513,4.8103903093998825,-0.028121094298217658,0.3090824307121377,0.6530146139618609,0.3137362436706769,0.5447969938385102,-0.5360057611385318,0.019498499223097356,0.8659775319936426
2095-01-01,1.3141369071884779,-1.3424650030940903,-0.31644092419310815,-1.3074043246155276,-0.4694170840741101,0.7043441220010408,13.403419259776022,1.759166219114249,1.191257117652276,2.264171162997448,-1.0443385442571913,-0.49123084059966216,0.5206250070647145,1.490211117421472,0.22481113005371195,0.45541214815003084,0.7394449757613775,0.36167415635612815,1.2648777497187482,-0.11622901048755568,-0.09924633884279829,0.5924839677705676
2095-02-01,0.9596545231082595,-1.3638670794929941,0.582670282510293,-1.290162176594225,-9.803992790347049e-05,0.7143895085566075,13.595564627397808,2.113122864139765,1.1936550081914123,2.3242154245154563,-1.121916209859259,-0.42925878452267585,0.5170320338829862,1.5215784229173765,1.1199441965796288,1.0003872446391693,0.6519618117287294,0.23286103538447944,0.9331288371631036,0.20902654316368202,-0.03223337614993895,0.5935871177654516
2095-03-01,0.8254671731574295,-0.6241410900972177,1.0031834381347033,-0.9879105347532798,-0.03526869344939709,1.1396072274816205,14.171477705691617,2.5641148332450943,1.3923209980592084,2.3517325512618035,-0.6382355768461532,-0.4765870583504428,0.5801156654303117,1.2084639717705064,2.215400295120234,0.7340409325100301,0.8219868181908354,0.33361805157442675,0.9069912082431253,0.248757936308593,-0.1424166713570893,0.7222042798198767
2095-04-01,0.8531956129170188,2.844722369339381,3.1139981413110567,-0.5315620182883173,0.43176027613290535,0.683366311635173,14.542172403048713,1.8487653678156708,2.441144860771094,2.925025359115584,-0.16289748453701514,-0.47624140686929795,0.5895728014673103,1.4554444360296526,4.487823605628678,1.2303884057548702,0.8478937906415958,0.25440710806013056,0.7446878388683966,0.27367753159747615,0.05509860295905393,0.9295874078909658
2095-05-01,0.6697497773253863,7.06152844173268,5.180481647385321,3.1095276233248788,1.799624880761141,0.8239681901015995,17.086338550422695,2.225724872266623,4.039525035902859,4.755833156304876,0.3783343968145805,-0.1812903037098222,0.9145575904335004,6.2867703838911115,6.731512122877328,3.4702503970951404,2.5780588561882616,0.6421005228848419,1.241359118609112,1.3142177344676318,0.16409680914032382,1.044845112517537
2095-06-01,0.20933122282695252,9.120497327009348,8.634121771348477,8.795584577982897,1.1668412264736316,0.8121885915679027,16.876476091759983,3.2256342923598935,4.818824288951376,6.776983072115604,10.00650297159751,0.9972504145683002,1.2955946416427035,11.763746422299935,10.995508898790154,5.09524321979645,2.511666954050275,2.045051687972787,2.183531461148115,2.8334280763376145,1.0800578222687374,5.502126389261816
2095-07-01,0.19504054312279967,16.398925736523836,9.680997545782958,12.454252937619405,8.986153369064878,2.034053005653022,16.329150744743096,5.342081274303241,5.004001962977574,6.875099885775564,21.92639766556599,6.886758815033815,4.406401250589949,14.273160362218203,11.150245056450888,15.485094432186429,10.405601037165548,7.9234426555740445,3.8207486751977076,10.245561893004453,6.78228671298838,9.642408649359004
2095-08-01,0.12602955292553022,11.721840948592204,9.23548247064348,9.675873237610098,9.074372766961734,1.9790741509960839,17.891202760039526,4.76633661542861,4.984557572907409,8.127738696305345,11.377844162647586,3.7071447742428694,2.8614336479554314,14.55131019089312,9.468675981273039,9.091420263205569,10.506762818805582,6.83283693633407,5.96248336018051,9.241692802162504,6.955386273738955,9.166129072859057
2095-09-01,0.053941683122576974,9.61041005068629,8.254522904916875,8.411948790426173,7.603725878258468,0.774611355986778,18.2835561579461,3.5195628932176035,5.320552006184169,8.347049012366346,5.748858373095009,3.9962194897603176,1.4005531870513757,15.439208191423642,8.277349078859766,9.179841953247928,10.576347803985328,5.24665905340283,4.8161581723630755,8.654037008931216,7.115050346425379,9.630268815777093
2095-10-01,0.44661307487102236,5.0194387253010815,2.8669382312874125,3.740431096143492,0.6509518386577526,0.6528355001857432,22.303410384446067,1.256634345952154,6.1519012887091105,6.7069608283554905,7.641778913870674,3.95209886913453,0.7962809212404939,11.606878450271251,3.9349534762715734,8.563910618060609,2.1944071193366286,0.9688705896747647,0.9778985679017247,3.279648059874275,0.5890020437149988,3.020978360589534
2095-11-01,0.37173460360453014,-1.106030835323357,-0.44458870233672615,0.6955635732564215,-0.7199127955249833,0.20123898116121508,21.222133013181512,1.2001521698889432,4.254705625868523,6.590800697846341,2.8069342330325755,3.6602392621591866,0.5292853267823268,8.369221994865027,0.6532468487257668,0.9172686025955361,0.7048491071275205,0.2794422073318873,0.5167120942467205,-0.310928768272771,0.5718402859658657,1.3769590558677365
2095-12-01,0.4929195137334723,-1.399924765641187,1.3699050128496295,-1.0735878311557023,-0.7301975624651881,0.30239182704266054,17.391402955857252,1.1780048053738463,2.388885602915998,4.654168096130231,-0.17216095644948326,-0.19151071096495637,0.5018086827348156,4.631273279046158,0.2893311985898758,2.001109475329747,0.5887942646511941,-0.09448665109489748,1.503120060817564,-0.4972915174155907,-0.17031113481137175,0.7679771769942203
2096-01-01,1.1491895489003705,-2.033940263691973,-0.2246493389923031,-1.5849911874939355,-0.05251505376246712,0.35087997724405756,13.535323900883933,2.4233399916123015,1.2110294298094222,2.2261391710909324,-1.0616285020880898,-0.49463830251417984,0.5281275423331833,1.456421328466056,-0.061488164847787324,0.3496623331959302,0.7487456831385948,0.35817686313124963,1.0640890161879315,-0.1412193101831241,-0.04933645200886133,0.6923039840588241
2096-02-01,0.786356972577137,-1.490172741459508,-0.2493765302408026,-1.2990190742250645,0.3350373603020169,0.5871884988388539,13.616791955008326,2.1574063611416925,1.4380839372545562,2.3044336357988255,-1.1502213333263596,-0.4993078614906681,0.5195269000126108,1.5778411993563917,0.3415525073231359,0.9289697042502868,1.0538535222789456,0.48071993063746543,1.1933368235723345,0.2697116722635351,-0.014494567893953751,0.6765755277188251
2096-03-01,1.231739752417013,-1.2821589349663691,0.6177899706781327,-1.1434824307600113,0.45944244763150077,1.002791808352677,14.964628440481109,2.0420497799515225,1.4023615426652023,2.3972678651571657,-0.6866605736456994,-0.48395777086334035,0.6094366171733395,1.5455792890365845,0.6579717063946844,0.6725083197971911,0.926101792640296,0.32725951516015556,1.14916908208143,0.357113929477146,-0.1478149634810804,0.630167125334783
2096-04-01,0.8350404138831335,0.8692741012698011,3.378435645532938,0.007966225121715298,0.003737261919102508,0.5596280170928544,15.881020188279772,2.355793861074222,2.800395007153784,3.0373081922814382,2.0548807768160833,-0.4682614458518799,0.5956126914973758,2.2003954115438793,4.282319917094309,1.220169475642065,0.8343859482728131,0.7624264122542335,1.508449648427828,0.25395182057049415,-0.2555937077233974,0.8458868946579926
2096-05-01,0.4157141386876023,4.116911743987106,3.533532608017315,3.1234057019234074,1.1580347421591073,0.8777994157612278,16.983023053332865,2.4089183446918723,3.9031618981098375,4.501675714444982,6.96190826038975,-0.26181542708716427,0.9719548952248818,10.981329771350403,5.720193539072994,4.605281425148341,2.201002157216433,0.4468955201471676,1.2091327092775943,1.2527793207892066,0.03927889600741874,1.0282175870086376
