time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2091-08-01,-1.9087197072064583,8.193583016895474,4.844766057728862,8.176414909065556,11.399270823298922,4.111392735518166,24.30936194786767,4.557128033608436,14.811161248610262,14.978249506167629,35.617929239885655,18.655115378313127,11.775411486321445,18.815788488108232,1.4805264940185623,10.57908063280866,9.77728563594573,11.275785516558681,17.53145841618013,16.381269495893974,17.545178173372918,18.96013499006841
2091-09-01,-1.9094423468453243,1.7088696570340858,-1.8334673647398176,7.10042609126171,3.6276687090801865,3.3251915765795843,24.496475978287776,0.7540338878120281,13.49749802356152,15.92777108264167,32.43311284049145,18.013959715847335,8.80826069248107,17.390882703169183,-0.095871400571923,6.369911573972997,7.726194555229853,5.594881701674048,10.933541375102152,12.372597723751838,12.13160274486674,15.712827772032455
2091-10-01,-2.0406826134478564,0.5118187657618023,-1.9993376306344715,2.0172624636788896,2.108483615329952,3.009484333169681,25.38127618484748,0.0907965805603439,13.070769370943253,15.725010307255957,24.4176357999105,12.974772754108557,7.577954639038353,14.025736192827452,-2.0097846045368613,6.147368733863024,6.363092357057326,0.989051378003964,8.214728479895086,6.400513065871046,7.609549262670626,12.252308489588131
2091-11-01,-1.174088115102549,-5.430006412570378,-5.846643929481019,-2.8471869661766505,0.8907067558144774,3.045566901769618,25.00518738328742,0.04967934863069701,9.568868564372536,11.728099436586064,15.429924227359209,9.115475583463649,7.05837076126457,3.524547867585298,-7.829004525735144,2.022271704839719,4.408717377687921,0.6349497556598109,7.562754387015076,3.0495785257479326,4.524600537878584,7.839022244123896
2091-12-01,-2.016346830799108,-5.393787312956022,-6.0138393784000925,-2.944517766334968,1.039550287674043,3.2009494789184174,24.634345165676507,0.8398858080280078,9.477835060960444,11.261135310626372,14.94724315295366,8.46760997803932,6.925061391466642,4.416626535583617,-7.969587787684048,2.0711402360140614,4.33252327301291,0.19088759012681678,9.636028700814563,2.668828210401365,3.7992405231124735,7.456781558413667
2092-01-01,-0.8972860475189322,-5.0837681559158625,-5.626801697028043,-4.423532007545447,1.3408784311552147,3.376782098687812,20.231646763773995,-0.0012797879974897342,8.314045534637927,9.241182794172005,15.121554976837615,8.63420892965297,6.921401675894003,-0.7017882225399461,-6.5497792432147435,2.5084456737585334,4.650292448231085,1.08065242285301,9.327985628578034,3.2914618877449584,4.276054487427928,7.025048700886174
2092-02-01,-0.8697510708747274,-4.953554923364607,-4.914393844586641,-4.406847946008071,1.4260519152604232,3.302430782633067,20.149325257239752,0.21446192377354834,8.641225202545598,10.213470125708824,14.996335495384415,8.582489032982863,6.7445991240875856,-0.5311305964077206,-6.221835878091866,3.048989672314507,4.93444207765873,0.7947651679089383,8.266792139893255,4.8623028455332715,4.888229063045884,7.3475096984640516
2092-03-01,-0.8948100384241826,-5.745708612446862,-5.077809353203833,-4.375243982036324,0.7052170653198928,3.419736957591951,20.497735399682995,0.601061072890765,8.397098658868913,9.076890056671346,14.949269873860032,8.568198673950718,6.704384251492542,-0.17478575865247592,-6.247531802175928,1.672040466894794,3.8754396603971344,0.12073809908305932,7.940609081938902,3.009195546943097,4.329577651748437,7.14655520753297
2092-04-01,-1.1712303775708648,-5.374757313335294,-4.692628014111534,-3.7290404881579207,1.7792362001408684,3.3800784892709714,21.049483436344076,0.45286223722688845,8.581782206910077,9.459562449746898,15.018498573454224,8.58407018540882,6.7659263138756955,0.19161197449930967,-5.48627717864909,2.365962103351933,4.579682487951644,1.24656595865207,8.759015516385915,3.643720450534083,4.019751671915145,7.210197259529792
2092-05-01,-1.292440831653309,4.618906666896947,-2.351300319529514,0.31938450406710217,2.4080673878789796,3.7305474499915476,21.904221990801204,0.6975276681723344,9.199273163955837,10.208219532597383,16.082751749653085,8.821386343120935,8.289982998812121,2.799937177765784,1.7982297009290278,6.383590548197956,5.766374597360098,2.019040284551995,10.811643328859816,4.280706729929655,4.88573046307539,7.280885165343591
2092-06-01,-1.6495239069411838,8.464393269222228,5.261823422258345,7.185325145834213,2.4479838923750776,3.2002755764484334,23.221753135879396,-0.2167822679552529,11.602772009789192,11.329380919896835,24.748137430027725,8.97120951284299,7.341947053739119,5.11079816867074,6.625947186113308,8.02635480947828,6.679951744050783,1.0823662129432776,8.568257308160156,5.510062068955115,6.384138383038845,9.029000488525355
2092-07-01,-1.8268089826729437,21.282183894019454,15.687291420670334,14.580183726461598,10.560916550299687,4.358441058339565,24.609252141709817,0.9948325970653684,14.324827822327137,13.762021465665384,41.12084135180589,18.159405848034766,10.096409353062768,12.047453274851051,9.99167863606371,19.532543586573688,14.271404981994564,7.086016869330134,11.8151107084243,14.677936745231236,12.559952490197304,16.79542696228208
2092-08-01,-1.9561944147731367,9.445813376278181,5.907512501707885,8.94929193604105,10.72379599517205,3.3791124492006617,24.183824056680976,1.6942081385451857,16.259654407487346,17.059785759424955,38.22096802111258,16.41735389287706,11.972786522117502,16.737017348665695,3.94041986207705,11.475599256123177,11.556716969934882,9.328194055756807,13.071668004927261,16.44672578620667,18.72781116103957,21.581874508296153
2092-09-01,-2.022734414414643,7.411870110199288,5.951734889251355,4.2268455290590055,5.307610080390788,3.4874866242447524,25.212278971853436,1.1335300798859933,12.433601074122976,15.151535647449464,24.705928477123166,14.664072304194548,8.663842365800605,17.973296210513382,5.229420747420733,9.47397639082863,7.7511904465802814,2.1164978951224676,10.617120573998335,7.197627690014194,6.9440277183484795,12.122353104880574
2092-10-01,-1.9487049700375678,-1.697901529894608,-5.299371399399746,2.813622293213683,1.0352485920187142,3.047464125534674,24.83245654547244,-0.1375698697701324,11.6612889013538,15.46787136192674,20.46613901202221,8.64962341475902,6.668065131528579,8.01747426193812,-5.400173908528984,3.1249926908002283,4.045329772521612,-0.027854614852820703,7.698160925704826,4.825082399398639,4.404708338332696,8.085626090658877
2092-11-01,-1.760925545225291,-4.862205151613637,-5.296250107349806,-3.2028389392684176,0.23891901979491337,3.036350066700436,25.073526520541407,-0.37673849769451806,9.799392788590609,11.700992142260759,16.238095154191,8.573956915857678,6.923842803121545,3.354324678530162,-7.047120833095249,2.013337770130006,3.6508824274490195,-0.28391502821609294,8.019047942096762,2.9302837603946585,4.6935914359138025,7.976545797867857
2092-12-01,-1.865107922269047,-5.609072782853218,-6.19592395881574,-3.549283755074754,0.7207596639601235,2.877529869201581,25.133784058650917,0.17669794283811058,9.412398270374041,10.918668831761039,14.754370656705419,8.448251328427034,6.642672122766498,2.789794560828952,-8.52395135715119,1.7948829583043882,3.8188048823804905,0.0030389782705526613,8.421790683630917,2.8647251329857255,3.767532104774318,7.682883889159825
2093-01-01,-0.8127094890868136,-4.667605910135791,-5.689896253487461,-4.352056027135859,1.212492576357981,3.2809910382935925,20.125386007237353,0.37970708207414106,8.377726921881703,9.19657846760424,15.150328170060845,8.711475295236227,6.770719437456904,-0.7499696208925997,-6.2171167905723905,2.013549429185405,4.042201987861475,-0.020352602792691243,8.068721782748412,2.800283751127722,4.264293391586904,7.292748684174768
2093-02-01,-0.5757213515509108,-6.175261539427623,-5.607610716896232,-4.633477399481023,1.7629287509068092,3.8014120889650798,20.422631281874203,2.5792143517977237,8.384777031918816,9.130527290665555,15.010219212986897,8.680422491811129,6.861521632414394,-0.5679949611257342,-7.388520819472916,1.8052255125522034,3.9475009184709933,0.6471762560095904,10.413643629178665,2.665808565177585,4.168582683645255,7.1186338422419055
2093-03-01,-0.8777127700398353,-3.946173488594553,-4.673275262889092,-4.328758810636003,0.7106515080106348,3.2503261990020604,20.760700177110323,0.2739781320401278,8.458820862559918,9.155794730427147,15.09800310482666,8.671161799857316,6.741133245924942,-0.21028894474009974,-5.864089415498057,2.2620280796537635,3.713173375036746,-0.29550347522659237,7.868397804642086,2.665293975321049,3.9198488364955466,7.153666295095263
2093-04-01,-1.2239684124198789,0.9782724211979144,-2.404456741325447,-2.6606068096881472,1.0206933580573363,3.1560201752887735,21.22220265647917,0.5100207320841292,8.645830742757056,9.368458659644375,15.370587862863033,8.655122589297576,6.735651704301688,0.3009219536127006,-0.49311145135365564,2.7921153466564768,4.059703105445749,-0.34578468463007184,7.804720784922921,2.791483113503226,3.8524783612093927,7.204675809270043
2093-05-01,-1.3749391349978737,5.6014510952370244,-0.9995402373247373,2.0019382857601613,2.633446790922786,3.36996971650656,22.191430014442574,0.14084435684377183,9.305630843860882,10.17921420124651,16.25716226486253,8.66039342683868,7.361713142280905,3.587462009072567,0.8281552449019784,4.9798369991171665,5.454181973591346,0.9419098264152268,9.484504467395283,4.011036537943312,4.779895541282315,7.405113898461764
2093-06-01,-1.7076821367331263,5.81407505212178,3.1903030733733146,11.693070984884116,2.374436169160621,3.134257108971468,24.30138963978743,0.13971360422502954,12.17622312540891,12.887412604489413,29.55387286767649,9.982779964246987,7.150423921275802,16.383991489738307,5.860982625223926,5.989510809716224,6.7113694099022325,1.1865413067773787,8.922565915885485,8.62040019761585,7.1192761641826365,10.76541882135433
2093-07-01,-1.5134856375854326,7.648264337335064,13.088806767943055,11.380134118622891,9.64122210241643,5.293385562893633,24.922382072740447,2.9708467855945173,17.99023612287192,17.220026434413967,61.48785683344289,25.884794256554642,9.772545512312433,14.086041254785357,5.292848172282788,8.594638749702336,8.855760332444333,5.876326713491789,13.282159311508707,10.899814681432368,11.044747835925264,20.895735300098806
2093-08-01,-1.8546379110793083,24.55882456196491,10.109437956453974,7.913031838378913,10.283235239559605,3.806725726036646,24.319059179632973,0.7572130022030734,12.414758747043805,13.08768275276529,44.47127116982517,18.773868541702683,8.396829590030137,8.940469406765352,11.12470132873068,14.912293962077571,10.786519607032105,3.2491174084831655,9.191733301485158,11.453179168482805,11.317477809994486,18.912761563047468
2093-09-01,-2.1009541332264376,15.49194343836129,4.331598832667311,4.666402566552449,5.207555918161997,3.701427103379629,25.037220079535132,0.10231022720188321,14.259917711850363,15.643968374175245,39.32865193693965,15.062921755356285,8.469137405737285,14.355274714530744,3.12226208768044,16.30457766086674,10.802182051518997,1.905352242279541,9.290250826240054,12.000402450141443,9.145169682878546,20.003403720978298
2093-10-01,-2.0588780883860665,2.7123042862616558,-2.752010873273747,2.398205138830434,3.4676436032183346,3.210703629098248,25.86886852841667,-0.03181497894230034,12.535004303084662,15.028174211830759,22.674920114469955,9.334279413014201,6.920308637763696,13.509479494081909,-0.06327990881072765,8.151951154441415,8.77658427155096,5.377749896551585,8.782166481111545,7.217277745082747,8.000774282109461,11.421179362624088
2093-11-01,-1.7389566554095381,-3.238010148904408,-5.827031759090744,-2.42348187807454,1.9226474629088592,3.2916850571090777,26.282800179756862,0.8769543295135946,10.836996818140989,13.641879262495905,18.250308195796038,10.348233368529009,7.434841633756349,8.371713355413284,-6.65827532900272,3.342497659967311,4.420311309275192,1.2219214017075295,9.212903131694816,4.127721896343552,4.89579146596715,8.538018931328907
2093-12-01,-2.1290684324272604,-5.904914845681873,-6.445831570111409,-3.2782477319513816,-0.09427947609609788,2.685965362519184,26.157998220340744,-0.6074360591173615,9.580392297083506,11.594346393555213,15.31736592383379,8.687735602766281,6.643460648909098,4.152618525318147,-8.721424608707252,1.6919959083831788,3.4221574821663694,-0.8488809606553858,7.481678836447458,2.364472940774249,3.5262914046443257,7.61372631693294
2094-01-01,-1.1164538935482256,-5.197972803012959,-5.952531549381604,-4.670605179513757,0.2754217278845701,3.2762060373826642,20.93523155850403,0.015439855382325618,8.873711181175139,9.995370069101227,15.90592412021266,8.956287133863128,6.849048168823941,0.09121425055575116,-6.826855218910509,2.3988114666515177,4.090051427264868,0.21478564386288923,8.248627443470127,3.7096708068948914,5.699747593975033,8.210300057211185
2094-02-01,-1.0674148134039,-5.764513418119179,-5.338561757396832,-4.0985470625209075,1.8607789067476048,3.2439002756017885,21.505227922026847,0.13760447894831174,8.910181833048568,10.019331612368177,16.668401240742696,8.819405885439636,6.93613161733262,-0.5123418020936725,-6.909215257929219,2.4795486477280626,5.024175161119956,1.1592189467698724,8.626823219753987,4.140529756021628,5.415446569938183,7.658350852940686
2094-03-01,-1.0368618513485472,-5.177558358043029,-5.45812151658771,-3.8687967598480952,0.8684684506073346,3.4216700215865785,21.715605432029236,1.381731599653662,8.765453346683188,9.680446434972566,16.01378061945354,8.77437596947604,6.839303068342758,0.08595383758941466,-5.864182916487721,1.7965346205227348,3.774964127255174,-0.19577685804956602,8.379096811375547,2.8554243530413004,3.981846791665788,7.251834916414566
2094-04-01,-1.3877382285570405,-3.136975775201961,-4.237895651675643,-1.2799151173560972,0.4035014493416256,3.1174658864566993,22.111188029501534,0.09255731995979488,9.028631057822906,9.771697014379782,16.44590716099384,8.762337120251544,6.827570055549444,2.5448475180795924,-1.1889902472239555,1.8474777290676556,3.7076742637672737,-0.3909568360156541,7.913839690130658,2.718565558529342,3.9160190358003746,7.325147075770474
2094-05-01,-1.4614168093368534,-0.5096603314883623,-3.0179971282911424,2.3869188311560094,0.6929577988900206,3.1656245976873834,22.961405175048696,0.5049534253582735,9.650913359530108,11.095887718685901,22.27803949432291,8.989984105400623,6.8157733963385,9.284847858498658,-0.5189197720942786,5.374582918737142,4.100691953277931,-0.4053008016746027,7.915348781225134,3.4348238339904,3.9224138532474058,8.302216843158163
2094-06-01,-1.7737328959397018,9.137626527778366,14.879696351456573,12.965938229685605,4.573006426298395,3.0505257553617895,23.433361108461497,-0.34172603935316914,12.076741073034242,12.757126396760128,28.563076667191808,9.855738682150132,7.050101643844727,8.757662347560512,8.013476093902426,9.879306843050992,6.062594304970233,0.5040818431508249,8.326005867131983,6.026770099460265,5.39968766548688,10.913558062783267
2094-07-01,-1.9023422713374316,25.360116753507242,26.12378933186477,9.177237481377972,17.58009375474999,3.5147698309661592,24.235930223603418,3.8543102170682246,15.918524691868697,16.082213865968242,37.49209568848636,16.833516761916712,9.726900253961901,10.782222862695484,13.084407878212858,17.81031872873116,15.074063784650875,11.403077047630923,15.377298542381538,14.706794548184803,15.77038631569502,18.03190880699043
