time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2088-08-01,0.06649544579166855,12.202546652265207,7.248071737533378,11.32246904811212,8.699324537482514,2.183473839903442,5.2199659539039205,4.081679428895052,5.390896475048974,6.545460659240748,19.18198611601946,10.804355167946857,3.685855801775514,14.015456340467018,9.019271460274524,9.625676699460993,7.080569156099295,6.750674889797566,6.022599029652382,11.644039798545272,9.254610339821348,10.150705271524876
2088-09-01,0.05325855775923505,10.720685111952196,5.6158981996659,10.151817584571756,5.541015855521193,0.8075504652426588,11.75205761226555,3.0423821868577345,3.2432688972594805,5.407889593425082,7.9377971839161106,5.503114800530837,2.919078064282617,14.801392652159128,8.235817496016898,10.571116058960087,8.04900864604674,5.829496078565912,4.098190267941997,9.388752139868014,5.206642518483431,8.081986024387664
2088-10-01,0.13768577435266804,10.062195851831298,3.5279461667634457,6.054786496607528,1.9808958144175224,0.23541484743629348,14.11006313674488,0.9075026983179137,3.129007383380491,3.6794683792123632,4.951290484330345,0.6407497424388986,0.34734671503115655,7.280098981543751,5.146271026056683,6.981782183192188,2.988742818969575,2.3155668806854948,0.5985560933374849,3.0199161262388605,1.1783800071254338,3.852755968796483
2088-11-01,0.525998202700494,1.281076964489099,0.7760754883831211,1.4201401732938832,0.15233498244960586,0.2107140600217552,16.742550430742703,0.4666167528010101,2.685098835156217,5.365245830476515,2.306956580397154,0.11736004795879129,0.2669815897791664,7.242426086392738,0.6062982913005248,1.3784226702382218,-0.004931950804322405,0.24334924901814503,0.5454409268831437,0.5863420959064132,0.42669916633591587,0.5968652267891854
2088-12-01,0.4628180168666863,0.6496943110489903,0.270532896115836,0.9308090037800856,0.47943675419579046,0.2582600248389221,10.157009372412352,0.3867598303778954,0.6421655487123297,2.1948072656730906,0.900735489265565,0.02985550749920618,0.22706167594227766,3.9952283480077844,0.6098001036246901,0.07583483624183796,0.3168248473806696,0.22112552285846698,0.1982244077138684,0.297826534017434,0.29298203509487397,0.04448183119757054
2089-01-01,1.0845237765217095,1.2928339349751,0.9526270042560756,0.5317780085527906,0.4566146308392347,0.4404403674693546,3.0882836200435575,0.8090442678899459,0.11069666860454319,0.5109020967571887,0.043604090196310175,0.1118512931935256,0.18841393924682937,0.46862936628900975,1.1711112329969602,0.8639647319115502,0.30748359721084695,0.7903609131903107,0.93968892440522,0.6852893053450884,0.5355597667689738,0.2830153529472703
2089-02-01,1.1278906362260201,2.0112039526017176,1.0614664806589622,0.6620841466241538,0.5621051417296754,0.4699251669110599,3.8172389554829516,1.1330836598386806,0.039713484179878744,0.7068304031887753,0.02926591388405697,0.05706170519441622,0.18366908688410322,0.17939887753311012,1.5920599467689023,1.7822523667971515,0.6437381879096442,0.6593369445843908,0.8623424115863076,0.86525742719558,0.39418530009612596,0.22005742836110942
2089-03-01,1.2027524168303059,1.4675062996003403,0.9802539172552125,0.688454632955815,0.7636325655066134,1.2237200938161317,5.162398537445824,1.7098535907827452,0.23846289458901548,0.6978987181589784,0.40097564072045344,0.14461923797485232,0.21740980964276357,0.17998148551089876,2.018009293448907,1.039497046204477,0.7978765575544449,0.6586365713054523,0.88966399968548,0.8734611804855072,0.4994402220162657,0.2383898636869426
2089-04-01,0.7254911016737676,3.1512254050454716,2.681233447295802,2.596740519685973,1.4333077022977152,0.8812518441302083,5.630622184349204,1.4357494160309212,1.3030225603523382,1.5981716049007817,1.62011781902829,0.17653356251871166,0.36937177418557565,0.5593096338376835,4.612578829839547,1.0306946495714384,0.5445040254986266,0.8763741297275172,0.9562614874438453,0.7444119193226575,0.6176656028378846,0.49047135398398867
2089-05-01,0.4359675866034728,10.100186423767031,8.777190945285092,5.188911077866715,6.46329120805489,0.7541722768952029,10.055040748490082,1.932598611812071,3.209651977687643,3.0661289500987032,4.3646227068427725,0.5489247692604327,1.2360089984607825,15.514598996338938,9.043419968174572,4.875741630798795,2.8915888877894416,1.2769155611938814,1.3104756935199102,1.635579449733355,1.0190383950509179,0.7192822003198125
2089-06-01,0.10676782863298495,13.692217765962386,11.056690417569321,9.883693282714098,7.242717107194977,0.9868769829160826,7.817117528208553,2.424088823263539,3.431094477875729,4.8472169993717795,14.82586831889526,3.243030724193469,2.1078692796835337,11.261431189807608,11.375430967101428,9.373587764322071,4.881542508804818,2.4596692092614156,2.4585061225871794,4.490525939829975,2.836887313075902,3.845005482339011
2089-07-01,0.18057479714298597,15.564348498768352,10.66323190696371,11.801343315464173,9.099219096947689,3.363998637036167,7.2229952663977315,5.179747941757113,6.5260524638401405,5.440782477555682,27.330921706880154,13.198860760721589,5.6711497222559295,9.576225954394989,9.654087602402246,8.944584599755686,9.813603311261367,8.172870508027856,6.6442213526653005,10.804519670234871,6.6258600446732565,14.10048453297591
2089-08-01,0.09008908945134453,13.770271905033841,9.71224102291244,11.396133429819743,8.699324537482514,1.634857646601938,7.843176328329363,3.719757387264538,6.196877585912594,5.23110224133705,8.687872544045902,3.495703791683131,4.288420577721865,11.771233834331763,8.401729316751396,9.398482469649085,7.080569156099295,7.362235183216721,5.542350232381032,11.588594582190538,9.254610339821348,5.7296122643862155
2089-09-01,0.05112729909840685,12.113583612035768,6.657461103582917,10.475874489612576,7.394333874697262,0.7060553463060537,10.167341334908151,2.758056354234239,5.9601001272134715,4.210303711760323,5.9477063795254095,4.487577757363146,2.4283569461804264,10.980608474110397,7.444707055507694,8.312638752649837,7.889681906117557,6.669787637344049,3.6443155023331903,8.589601246944671,9.81543768334604,5.385286867933393
2089-10-01,0.2910474267477782,7.3515093425028395,3.1669420423470047,6.054786496607528,1.9533161509815244,0.23370453415572223,11.480167874497678,1.4457543190361628,2.994636122685976,3.6794683792123632,6.490330398019207,3.4824393105430995,1.7013571650028534,9.37892805452887,5.273593846130239,5.1365387577619614,2.9539934173013673,2.524948735492175,2.2652113746143554,3.0199161262388605,3.585167830555421,3.852755968796483
2089-11-01,0.49745256619353895,0.9421294737798087,0.9949039727166222,1.1445587977501122,0.2947511950831241,0.2233807221013283,12.50981603808712,0.51022039215624,3.084343385281414,5.4509208407437715,4.632807240864004,1.166004492697874,0.10950688959849764,8.889405068268296,2.210405338467783,0.6244493771878554,0.10687385608620215,0.5572466604201587,0.4053392530462687,0.5233590252317035,0.1207908775993114,1.658519652698559
2089-12-01,0.46791392952856065,1.2498303415855077,1.082803416327602,0.5171434139791424,0.5394627194939807,0.2981898477589645,9.94892824163343,0.5684734052955989,1.9648554030080105,3.5423899677395756,0.887942126035318,0.41715984481122037,0.08698267054540487,7.375989208386514,1.2995027134601687,1.2929986225687653,0.5387422073470733,0.22034419936673366,0.13198720809505327,1.7047437729463524,1.8085748062094684,0.7604459739377041
2090-01-01,0.6445259351590045,1.9639114039126362,0.35739320284517984,1.167423091799476,0.4666226835669556,0.4313997928972266,3.9963464398146398,0.8110831793057813,1.2599105684188907,2.3315942510543097,1.125520288532453,0.2066666132640298,0.10434883448813204,3.922626975012994,0.5335637890074096,2.9590568525243923,0.34117572984980127,0.9036849789002115,0.9330187881027217,2.1568620924654396,0.7201187194394998,1.341632851612413
2090-02-01,0.9084424897426475,0.5550360607915579,0.8122624097376017,0.7133526037658537,-0.016739897360949385,0.391214996623388,5.2617941461425595,1.9585255040514582,0.1087154111149351,0.8123804323906012,0.17081307786833477,0.12340594506255353,0.20179946421184025,3.04749432376303,0.8052227803692311,0.40261196986685466,0.3143669378791256,0.6558964863781793,0.7439291229244538,0.7159247179174622,0.4282494935878276,0.08718421560545586
2090-03-01,0.7319864236244625,1.5840190098972151,1.0680288743742907,0.8550200315095795,0.7868258279012488,0.45852534488857083,6.661496193591621,1.0766580079037522,0.952344117728372,1.9334083221941223,1.4239753493266853,0.13725079358261238,0.26923102591843573,2.527362028475866,2.117581802169086,0.7594238286147048,0.5610685375343665,0.6699267084702876,0.6415425051393226,1.1178691746025846,0.5421022395246293,0.6164672925278292
2090-04-01,0.6270217025594612,2.794947188798152,2.9151327158093654,3.2138326267471395,1.1808897880846758,0.6092701415635664,7.715961999253166,1.8350885555277432,1.680899915478225,2.2254799888780505,2.418449900896981,0.3961118342991248,0.4854105558227376,3.480726651784593,4.660314946608849,1.8784921786691515,0.7825549542929995,0.8286539267721724,1.6932357171563344,0.7864410470732031,0.6067109121617333,0.6740496677316825
2090-05-01,0.49254460091503455,9.540610091071065,3.9404327574048073,4.674949030065374,2.9693718537625395,0.7358398666386707,9.941102582349945,2.1056261112320196,3.297089904235544,4.110403767585886,3.992563274753503,0.6583760140059431,1.0393780551221137,12.403690623408082,7.796661440243717,4.082307347120183,2.645743822097585,1.3441392687964289,1.4588669902533526,2.6509252706628503,1.0104292871519471,1.9929345292602225
2090-06-01,0.2210971980573624,15.410944112764819,11.056690417569321,9.883693282714098,7.535568046633861,1.0000956721678973,9.089418115066177,2.9167251567929493,4.173554340964146,4.509044327743821,16.865738292563854,3.2102697191016363,1.9622051415511206,13.441170079721633,11.375430967101428,6.71090878707832,6.903588602270174,3.1725774190260956,2.603461616754969,5.250062557754591,2.9810259491049504,5.661958504557
2090-07-01,0.17633937272154832,15.64315688338298,10.66323190696371,11.801343315464173,9.099219096947689,3.431365721109483,4.259243663457536,4.537847966307057,4.998110516064553,5.612753089128272,17.920618518067776,13.61522041827463,7.881838410091917,9.411092292530544,9.654087602402246,9.869830937143313,6.802026542906648,8.172870508027856,6.751240534086269,10.908358688025563,10.274916471352096,14.00651188421115
2090-08-01,0.07147324383163,11.756759968630526,7.452424334152804,12.576162584992854,7.9470884550120084,2.183473839903442,5.099120092173084,4.511756184351895,6.176207839912861,5.2461951561468245,20.086241188995054,10.804355167946857,3.66335752709428,16.24196699563934,8.201999907960904,8.697505679079509,9.15115643567369,7.184954954722115,6.304244666477913,9.05850983599219,8.436317060876476,6.006131395384502
2090-09-01,0.053296573822730675,11.218221771891752,6.421351456473283,10.475874489612576,7.394333874697262,0.7683675781873245,11.874565021570874,3.1129027091469315,3.6266823684132676,5.342018843267933,7.210931260986954,1.966970757777906,2.919078064282617,15.133500671674128,7.024905800287474,10.469911534136237,6.822348766521993,6.111041764453853,6.0120527202240925,8.589601246944671,5.3346440768245476,8.977548093262076
2090-10-01,0.12731368288624556,7.139261336170296,3.2890652728680023,7.163499873082699,1.796881225821648,0.4181962992944607,16.147043908823626,1.5829067652238775,2.4133356365762704,4.86015786564842,5.554745899079663,0.24909664164888712,0.3206625556500381,11.80124289248631,4.88281876226144,6.735000626137291,2.599552533910903,0.8975457519119281,0.6509411626408599,1.9399886289380759,0.45878673644122614,1.7475685944226547
2090-11-01,0.6089145040883207,0.4430319987631277,0.5365380014864347,1.25729675023786,0.3724704411483666,0.2341243623416147,10.84993939201063,0.6459125729394029,2.685098835156217,4.6391751196138955,2.477456859592487,0.1720032669270295,0.10950688959849764,10.547553207468544,0.6390369395980295,0.2704970878914539,0.10997660443815249,0.14708878739183895,0.21971606542834898,0.40197330719292124,0.259475274837365,0.08697694080327034
2090-12-01,0.5075245378497522,1.159550094290588,0.3838506286832173,1.0078714506035356,0.34638777263927567,0.28743161418028984,9.220543968741456,0.6549431522775544,0.9478541252815116,2.3959416273362293,1.0542879629502329,0.14486260913089843,0.22410157373794604,4.4349544459764685,1.0251409109770355,0.464496302406733,0.2516610361233145,0.5964566435503365,0.3473762414245287,0.5522084529177453,0.44301826415079715,0.1625284767996038
2091-01-01,0.886539648069168,1.7420024913249197,1.0809930896860145,0.5317780085527906,0.481020091022359,0.35507761054393283,4.092741222880781,0.7542067206386713,0.07512914249895752,0.771139370869133,0.03347158327919786,0.08128937606420239,0.18055553758494458,0.483115523907955,1.173359441111283,0.9024033654902537,0.5923493431007305,1.43109647398,0.8167447270742365,0.7597216950391155,0.5496555549145614,0.2096455951238374
2091-02-01,1.415336553008574,0.4210951588952927,0.8122624097376017,0.4307493406475711,0.2663482816191327,0.2651497950122137,5.412258509102442,1.2347410073865799,0.13018954037295183,0.5861248676471273,0.5369693746793782,0.07929881646748793,0.31111724828414844,0.6171762425669263,0.7454614777687807,0.48882074272174947,0.9812065571125026,0.47893784324377586,1.0096243965225815,0.38067160408823764,0.3612928192189493,0.13580127830382382
2091-03-01,0.9972639054657667,1.5847523132656738,1.5584046498984918,0.7045655351109055,0.5972922904518025,0.7037285226707866,6.293795648904822,1.7982929449284668,0.3232770362686064,0.8409482157558328,0.8428559896446401,0.10873032870374999,0.24813719688725988,0.37415475958784583,1.3707191073824632,1.4007293072633251,0.44473175217013416,0.74657510906182,0.7963994533164094,1.4408010399519569,0.4863385728538354,0.23858531417992257
2091-04-01,0.5282389121287359,3.169475919724678,2.5807327101293938,2.596740519685973,1.2930501390602522,0.7438364974022965,7.563114655707855,1.839818356802378,1.2722599267837722,1.6166954712025186,1.6359067164274688,0.1477763901107476,0.5193566914841989,2.6601175287297414,4.437061236049937,2.9036292738752456,0.9428435842963623,0.7949333991807048,1.4603281328166913,1.1750812003698052,0.4108280442450125,0.4844345386699356
2091-05-01,0.4988341584787636,11.959517799276746,7.8276717633890875,8.251753880951934,2.951102041902006,0.649536191371353,9.542434042108788,1.4479819702931147,3.14781176276676,3.654254156158616,4.345903422739135,0.3942565615009994,0.9566333342835822,9.750890455094387,9.50455391103736,4.9920563758290175,2.575938569831237,1.4167774411799057,1.1916538038484603,2.031752946951596,1.0083535809182005,0.9170884220253601
2091-06-01,0.1453898293517072,15.410944112764819,10.689492618064474,9.883693282714098,6.564219583829866,0.9868769829160826,7.144462826890728,2.8841215896140358,4.0222649128933945,5.127540152062176,13.849636078936683,2.677047736084966,2.101654027059508,10.6346548523031,11.375430967101428,9.740127918308417,4.703084979058775,2.594406106883001,2.0687667342042992,5.051535517773562,3.7956664993890032,4.092905712219983
2091-07-01,0.18537156639202734,15.64315688338298,9.858185037997618,11.88556035928422,9.099219096947689,2.7287405535145925,4.487156313010329,4.6077812124622035,6.5260524638401405,5.425689562745905,27.063525360585516,13.433844481673603,7.555517214635082,11.19382188421166,12.073886622121341,10.266161481240966,9.016100714304173,9.56958745005209,9.038505809789646,10.804519670234871,10.274916471352096,14.00651188421115
