time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2091-05-01,0.6040747894643435,8.276857446664577,4.423304370346787,9.446019739939944,2.7136793792971186,0.34935392023244666,14.751346627018759,1.398439042698364,5.702899030951549,7.724190583596538,3.404158464490544,-0.40756243640677736,1.1293630181917065,11.541343897329766,9.804671302524014,4.927752901372356,2.9176993762828123,0.2794252092437246,1.9525100727218958,2.8013400497914427,3.484605868166472,0.7178393848780671
2091-06-01,0.19320822747481547,18.244606039955876,8.50846160429472,11.332816130078557,6.243875749402742,0.520313431791298,12.761436648468218,2.6637053470715992,7.066036235909555,8.9406371618649,13.704843532545572,1.678636046168951,1.9112449439785069,11.130865061314353,11.367078392643009,9.398748084660387,4.025308431587385,1.603904294675078,2.994180988209576,4.186023065604308,4.321785539227008,2.941207502375295
2091-07-01,0.19581751652469304,17.802826777972037,8.605959389661269,11.115167425498845,9.431305957047789,1.7068840606796898,11.33033058685005,4.82550865836777,10.16588672318897,12.710799825885005,22.670901190262562,11.619859069807148,6.863237697915144,9.877614412162044,11.342216761260094,12.172887729378452,8.431447266036773,13.03972378023211,9.261476883152682,15.126360999036514,20.00986537661622,12.574465805109082
2091-08-01,0.1282091236714955,12.434249058580093,9.641382618234633,10.930260715345902,9.38860572856015,1.5492104328055447,13.019680156336387,4.59724990454424,9.427662975232176,11.741166292494349,15.089613091434934,9.367560126229852,3.61562207316769,9.421921593355094,8.92899379854407,10.75319989348056,8.310246745974084,9.905592816328612,8.045163845053459,12.368447157023589,16.459276164291353,10.46135537687524
2091-09-01,0.03142578462140238,7.370864961628786,3.9198657966524078,10.484015486930158,5.343246997950612,0.33826058245121465,15.894591059886215,3.6176828322685584,8.36192411513991,12.459035334131487,10.552086023480312,5.098583824456673,3.621889007095744,11.154056980382176,8.044060440840212,8.091451637256878,7.377467282157762,6.349700771378591,5.569579005782839,11.268177704522085,12.193724664208963,5.019333393022853
2091-10-01,0.14709800207521306,8.016178757007271,3.8396421736703523,6.089506648422337,2.9439676430311925,-0.1774876871239338,18.793481401425602,0.9549540606577329,7.81863710425031,12.074716881540903,4.658536620970722,1.6037749315312073,3.122888912733326,11.680548832537864,4.065586183861681,7.570756463313043,3.1675501877751477,0.9983582161554967,1.908842593977616,5.6920246311268325,7.332442535529445,3.2442174357037437
2091-11-01,0.5281635579938659,-0.46914991943899753,-0.9399204890431969,0.32232839102732763,0.509287314427783,0.46269304743002926,15.242839517889529,0.6653155031047812,5.26474279008079,9.232381364678256,1.4762039276407455,0.16272307190371793,0.49225264866782115,6.3299410313926465,0.12288316464760715,0.8607185929857806,0.37322048668263774,0.6384986830957982,1.307953151013911,1.1855842997466202,3.8961424490999814,1.9785450001276907
2091-12-01,0.4719030711055048,-0.7127449084402973,-1.1560184082300269,-0.3641322133656247,1.0209588910522496,-0.17164605084926216,13.87645838013041,0.8492850533587556,4.60758907945546,8.39575592523276,0.41937476743822394,-0.39085923543030193,0.5880349127213319,2.6468466618253306,-0.056295677038519204,0.7845987036976841,0.2931307705652347,0.34012965145958385,2.8981929755238562,1.0546486701945483,3.3357692769840632,0.5951005460579101
2092-01-01,1.0969728069699012,-0.8728999704451961,-0.8561416930567961,-0.6710803293421765,0.9563804005155254,0.13895161143771162,9.548064477244075,1.3793949993014705,3.7230765880386727,6.3337877846870345,-0.5597727838787786,-0.5825361655862253,0.5385716199676931,1.8046151034886657,0.029648278804608658,1.4391484939210328,0.616561670704324,0.7632397979865226,2.2916832481454774,1.34458069622558,3.712067970360928,0.39208016697603276
2092-02-01,1.162971960172501,-0.6867558127649027,-0.08404223635310293,-0.7436027171982214,0.8434589724390741,0.2863840806892005,9.16044114367051,1.510698129809981,3.825323625383689,7.0332709735424555,-0.6549176126497618,-0.571872908832396,0.5076127131770476,2.173862353683541,0.6689876333548592,3.6346631947825694,1.5396540978119722,0.8168183584444839,2.572093226144771,3.2887365027135225,4.211298551506618,0.5142120154394325
2092-03-01,0.8180194552088933,-0.3313977453759953,-0.3629450208979217,-0.6283940739382925,1.0608050003260032,0.49204307585323215,10.437191064666145,2.6411111090490103,3.788716800119029,6.238450422241071,-0.08184667411660701,-0.547336266341915,0.5619413392794753,1.8295395399100407,1.267052698420886,0.9945131024325817,0.3324137298266271,0.29405150985341855,1.9343607404373846,1.423222369879887,3.80491594222147,0.44120995593589474
2092-04-01,0.5409084368911197,1.277270378689166,0.7150004594240462,0.12162172346717565,1.715831625255574,0.4062940794984995,12.725068121508343,1.773997460182391,4.54954633044186,6.6394802756486175,1.7055838600202076,-0.52972959669841,0.610508473934227,1.8224263277479338,3.311886890561995,1.624889390892551,1.622433353247212,0.9733546188349607,2.029290056767288,2.131722919903322,3.3947751410753395,0.5847901645816791
2092-05-01,0.4178394044964011,7.656923205518474,4.3817162491561295,3.6056083761023445,3.7836992766910944,0.2981830879353803,14.64455197106012,1.8694798282149179,5.800805755670387,7.967341105587726,2.8359951385472275,1.8890782920689397,3.0487842235015563,11.542520260460357,9.929444789795792,5.88935297934761,2.906622901673088,2.320791695777271,3.977878470619987,3.7370915230171544,4.572675615685222,0.66181725596572
2092-06-01,0.07929235983464336,13.422891581553383,8.76144389163785,9.424587764459064,4.020037044655222,0.3198758232313047,12.64122539332127,2.758367623590199,7.264282732058408,8.913975183600888,12.350119450856946,1.6751056845523888,1.9212127862872128,12.44635640798572,10.801301278153723,7.638424092295087,3.9028939463058148,1.5717703156711582,3.0210704540788598,4.195737559557797,5.709008616691861,4.96989947569866
2092-07-01,0.22371727472668335,19.67752741098669,12.70093249199811,13.00981169296782,9.034763467381705,2.195080944926583,12.640501524593079,5.223554693228163,9.805728000074787,10.885924287998646,23.357050921544914,10.751416214590462,7.283329875128807,13.480834803666603,10.12966601913416,12.949745899851578,8.906563242152835,7.381582520482407,8.410570567963685,12.051574521335397,12.063671461019876,9.757463393139105
2092-08-01,0.1349678171675695,13.140692500466526,10.429543696445116,10.994366909762034,9.15141874390658,1.0478194678127393,12.503218482498582,4.2553403664290705,10.26066922418953,13.176617051646547,15.055431074022291,6.151679083023405,3.6726868657504106,9.568217527590335,8.662813652184234,10.404882260662028,7.741918434074323,8.156722959443398,7.315457477275044,12.389633432778053,17.44569561037204,10.26911681840457
2092-09-01,0.027588354272847046,7.530617967498881,10.163781573993354,8.560307249579166,5.551611248934281,0.32689804986820764,16.059607510681488,2.961842380940115,7.406268248150926,11.816914574158156,6.734153874205871,1.8408972010879479,1.3116159601612696,11.0625161321645,7.456095419561774,9.637611461510659,7.37523089924851,2.208273875369624,4.85086823396503,9.400174888966415,6.1852767003659,7.803401948009819
2092-10-01,0.3167503625424991,4.934700207859789,0.6467030174382864,7.178481952142222,1.9655600978979486,-0.16925182278065665,15.357854106005195,0.9385661478822397,6.9715248770232705,11.611508374490779,4.158977411368971,0.8991014097601165,0.709409011842331,8.176126390206617,3.9664568374756146,3.662750729219549,1.240858980218229,0.4695414606527588,1.7389797227583756,3.343290025324462,3.782389198079703,2.2596236881944276
2092-11-01,0.4103203286640551,0.11520236624674385,0.5505023241984118,0.11265816115597649,0.21629369161575865,-0.2001620413482833,16.15917684881424,0.7242793244024687,5.474810245540986,9.007668654548016,2.249227216866889,-0.44216455469781946,0.5325266060799766,6.394959110934884,0.9823281344503562,0.8493488923351595,-0.07070856817164423,-0.16630286844378395,1.4490331836190649,1.143796626559225,4.138394373969432,1.9795440216372715
2092-12-01,0.5436829790015599,-0.9457386455827828,-1.2251873414705596,-0.7364604964996092,0.8818413984378274,-0.2418305620539009,15.3673839204211,0.677195801642274,4.650844285712232,8.146201062275507,0.48325770342621793,-0.47357498143576493,0.5389690889239651,6.356305407572319,-0.05155900565378954,0.7679518665557288,0.08769000999917653,0.18613704480099308,1.5173301242000896,1.1378730071426386,3.3196421334168726,0.8020603936736006
2093-01-01,1.0917240366142993,0.17912099913026003,-0.7975069921504161,-0.6275141574501765,0.9000801181127085,0.09450413102826362,9.44527457960545,1.416869495545578,3.738133507000024,6.240102377164391,-0.655039067147504,-0.5823659097881853,0.6130569088939708,1.8839146031118381,0.5253770606433723,0.7457714532830604,-0.014204622454541849,0.2783557767212326,2.0881588207664925,1.2343219386789768,3.6550954011239303,0.3815521784999056
2093-02-01,0.9708059013106007,-1.165249958755512,-0.8784643308429152,-1.0003583293022362,0.9126050899809899,0.1135645520223387,10.06126325660032,1.02400053247489,3.71738536920981,6.249938100386771,-0.6572655811722266,-0.5967674437033605,0.5097748233454967,2.1802531908316563,0.38797074031701895,0.8419702479983702,-0.012532158055598902,0.701960574103232,3.817766618900621,1.5013489945682155,3.497426182708721,0.3716807955148572
2093-03-01,1.084838784834536,0.8983866060986059,-0.5267470606637064,-0.6223017759798104,1.1416988395489804,0.38237939139801613,10.591894737865937,1.6373736644239902,3.7866680077950834,6.270874129678257,-0.04463343273491632,-0.5902041312749688,0.6404314544153061,1.8357151222858292,0.9121587508670189,1.5432272242324072,0.2598149756193887,0.19520446225159255,1.815152271501802,1.4565515915571243,3.2809741068159193,0.4842350324065957
2093-04-01,0.4379881924125556,5.737740091921679,5.999138640926733,2.175219708459078,1.1691369785363024,0.31707117276055086,11.316740551373774,2.540181279481433,4.611781585688448,6.64051186674244,0.9951272272325464,-0.5707696867075318,0.6706567895307198,1.5470664984445541,6.021780638779678,3.743428347977347,0.7513127075989001,-0.07188205467562925,1.6872794489482605,1.5674920798619563,3.285486036909659,0.6396718021131245
2093-05-01,0.428342873027576,7.8999274627054925,4.551896207686888,5.862489536942551,5.652574405609089,0.39296272290137424,14.533837750727523,1.8968287818612823,5.937217806866762,7.901680394194015,2.824760582323551,-0.4237342056523248,2.3682245743430044,12.917702383087004,7.78290296924273,4.935416632794453,3.137276236677173,1.0574727414362175,4.296107877122794,2.963043719042101,4.390127918507956,0.9206250167223677
2093-06-01,0.11086946916136978,11.21679344378708,9.700305698770453,10.657559860695274,3.7775420811194866,0.3413644801273018,13.790354473495917,2.705052038769308,7.466137489975301,9.636047175973546,13.59449737096802,1.852297222396236,1.6957094986479295,9.271665820656848,10.740829051942285,6.809564801605135,3.9001024831812696,1.4848552719646468,2.882939905210163,7.021855786212697,6.326507444029823,7.853991395859491
2093-07-01,0.34327002504391413,12.464593913046379,12.231640628581037,12.174890259233766,8.627914504757548,1.9447728619819018,12.7311793229269,4.771776962442216,11.41702173419731,13.328724911635058,22.089616420247374,11.029092998922248,6.87636942288265,10.839073803458396,9.758588457254852,8.436341700260648,8.962976626526633,6.340199942240018,9.181672328947133,9.543977650567957,10.444525119799597,12.571204037941015
2093-08-01,0.06104437749873319,19.871708771915664,12.399518138348913,10.848905593814449,9.203858781205554,1.24025911901025,11.80411853398134,4.205164321592372,7.3509152876117785,10.256141540537083,16.702880922084017,9.357329959569634,3.4574157957528504,9.738516000457572,8.877900424759975,10.616165470905319,7.829515007562129,3.96808077001079,3.5874989901629726,9.55907828420686,9.815795857871846,10.460598487147841
2093-09-01,0.0622973540934284,16.011032494192193,9.318818544408074,10.126526402902527,5.52616817924889,0.47370272598587504,14.598456099460163,2.220216972204847,9.251345306324906,12.101823382784026,11.351569521480888,3.343541531249626,1.8852010537760342,12.08263154868061,7.276136895028204,11.67480850132084,6.770832076839572,2.9257921843852035,6.997826124907159,10.20278728734518,9.112343831921569,10.869658190585461
2093-10-01,0.17484836173712892,8.506118269121414,3.955871567195002,6.4783227754265065,5.356886049988132,-0.07657305538731451,18.63484352817067,0.8832777169487139,7.482652681807034,11.203883852113067,4.339100699697403,0.27713173589154305,0.6813212323229121,12.25282307670687,6.627201104518556,8.253309377642132,8.302284387631996,6.203733829185221,1.9376156091488042,9.412038830421574,7.936629225279798,3.466203876359812
2093-11-01,0.24975166910785518,0.04936231709802086,-1.0048287394159199,0.48311192873483333,1.0366073550443835,-0.1968936784171486,19.15226924738939,0.8716066173815031,6.447133463020631,10.54568494996243,5.713181420353268,0.8267589046915009,0.45824325054951004,7.616331302278464,1.4387480004700155,1.6078830839183473,0.3873632209988493,1.145277487658781,4.062785829336727,2.107061379396523,4.258895946275197,1.8644763960852666
2093-12-01,0.43234095809080697,-0.7080453372573684,-1.3874249122634439,-0.552468121099042,0.24899685917226075,-0.16494973711723193,17.432417646186096,0.43899968153428726,4.691377696618474,8.643738060150003,0.35060382025226716,-0.23211496716999058,0.6574071342303456,5.6474560785515,-0.048657499570802315,0.7570458225255653,-0.1339268805086404,-0.6405026081843777,1.4578196403784238,0.9173904947852654,3.1879241325479817,0.6446885831507582
2094-01-01,0.9224796623854592,-0.8986362775959074,-1.0331021332821635,-0.8896540134435538,0.6372848455725452,0.07588897787626167,10.372592406098175,1.2175455348726385,4.05726283211934,6.667137549537751,-0.5163878076542332,-0.34147746394169737,0.5394918480455915,3.085873719656074,0.002647048119134382,1.4065680721683391,-0.031538198602149736,0.46972496735749536,2.1034202315829176,2.0151145677728937,4.9221013878980955,1.7942079975868546
2094-02-01,1.1349510743149755,-0.8706863379340029,-0.25332990482311135,-0.4415187293460259,0.9300624315595041,0.09089649520453781,10.459248580918944,1.8566058923252562,3.988825741965158,6.734054958044531,-0.2293385511937121,-0.6130193575070895,0.5121296244506358,1.960991351625783,0.237920301137522,1.639392535300238,1.5317462051794468,0.8572407999921964,2.2605871615472175,2.400135477637312,4.769977130448591,2.093804518958004
2094-03-01,1.0661185518966614,-0.11033810837215174,-0.5479829781808188,-0.3536693196045119,1.1459211252465602,0.27186519512275115,11.670000601814376,1.1215510003173799,4.013564549911198,6.627936652917059,0.5259207340551852,-0.5685395990454897,0.6855662210764617,1.601327535335598,1.243079825395358,1.0529480004418224,0.1952780659262864,0.09180009216993362,2.5801990572437266,1.4919713931616225,3.346420189731093,0.43796260606408816
2094-04-01,0.6400092962426884,1.2060268728367578,1.442269792871413,2.6092215542848933,1.1818212091233613,0.07120858300963728,13.021593828130007,1.5499762389267058,4.6373856737350305,6.805454203592399,0.9072694793674115,-0.5800923709154845,0.7094946451377834,5.308677511568802,6.229867570357552,1.800786081391296,0.3137454353688177,-0.18791427486157203,1.6911800066655838,1.516162561234318,3.2811265565313157,0.6334823277088081
