time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2085-10-01,-2.634409255887249,-1.5286488473358588,-3.403058084131004,-4.987079463581665,1.7924503414756146,0.47544094643666757,23.542871368219153,-2.133092247136503,9.313930465260285,8.869016536485603,18.871252407044324,5.148200666351016,3.46425278456109,8.797511135669808,-2.8542731733163293,3.7366772279994755,5.7711357330194435,0.2495953274254532,1.9705706347311356,-2.458485891400386,1.5314221740767096,5.697643066000495
2085-11-01,-2.0392767084246657,-4.343202034759912,-5.449804611937509,-6.3588705216870665,-2.677886885834198,0.5572939742290455,23.807590673104187,-2.017121053663331,7.532825581780656,7.329640200476632,13.299094360491722,3.3697469461571217,2.3792470423052663,9.893200185589855,-5.518839096805323,0.4367925090647411,1.2051059271877076,-2.835827121049107,1.1783884022834084,-5.1250655736139095,-0.6130314779460164,3.857169191594082
2085-12-01,-2.6301266983952587,-2.075243788460199,-4.457541573133113,-6.076366267099331,-2.0157495660404834,0.19522921962329143,21.89769443302697,-2.6287038476022815,6.768316529731834,6.12845574168152,12.018512912489939,3.423683967674066,2.275899368414997,6.726094625029141,-4.440193857869019,2.4692280209522544,1.9404097926959256,-2.6946829273363306,0.8922147271012646,-4.868788793365326,-1.2490322717185336,3.4318982884686307
2086-01-01,-1.4558042151809758,-4.177117084315569,-4.787083320881607,-7.177724525607431,-0.8845433695853586,0.8991123689368505,17.671517093746104,-1.5169827363188375,5.889992127895994,3.614000595375984,12.472096673937301,3.256142838804152,2.0774031277830716,2.502874652450714,-4.496837957741718,0.626401394264466,2.059964486724917,-1.9438112382448907,1.940720828400221,-4.655442144108861,-1.0652528030979767,3.186939856563498
2086-02-01,-1.5291791813089333,-4.2721792120613316,-4.5707948194337575,-7.036421907074072,-1.5413334131093421,0.8187847578964735,17.53538828284411,-1.470686197631295,5.895532125361285,3.607899664031194,12.319889722088988,3.2504226241028817,2.035746767184797,2.7485088546105914,-4.090727358108438,0.25047234443920274,1.162246966799417,-2.8593365490014406,1.4619277376351976,-5.336014254063286,-1.3872930531263492,3.10475827422745
2086-03-01,-1.5919706319959488,-4.3368971564058825,-4.580059851415285,-6.947774644948396,-1.9400206244029476,0.7243044850006735,17.853816892558882,-1.6161825787510793,5.951997441384378,3.715045402146302,12.422715492111934,3.243164496660043,2.0264459311297784,3.04863173218277,-4.171209531835785,0.1109343572438064,1.0447913108873106,-2.9477130874756767,1.2918920314844442,-5.423885193766267,-1.4295066464438761,3.116492778366336
2086-04-01,-2.0289964997232914,-4.012505551008871,-4.072600820356854,-6.4313481994762185,-1.8034939219033532,0.6365423305969475,18.748762655588393,-1.744249220671108,6.230190875879117,4.071565136680164,12.890837908741503,3.2438905278030177,2.0313501214638308,3.459727660095062,-3.4365564545314555,0.3274545011369483,1.0995148271385151,-3.020704630137658,1.1555595993990453,-5.12672272056821,-1.4239610964380702,3.2118411733190584
2086-05-01,-2.0298811438039195,4.28040088058296,-1.155160425334799,-1.7730952494282235,-0.3268766750819907,0.6467187042266316,20.06432831659555,-1.667649650415271,6.8098576666424435,5.51832870026233,13.371914772182095,3.2548801758676262,2.0524959758308867,7.21448589085815,2.7638342576627792,3.7811628632976273,2.5189029618076813,-2.7798285258940467,1.2970587481515796,-3.4941325511722994,-1.2982417906600006,3.298140761709604
2086-06-01,-2.359250182998977,0.9593509022659532,1.3777174733623951,4.523185772323416,-0.8065929258113158,0.5462720932354097,20.265497781801344,-2.186738052400514,8.635593342379934,6.165188796555228,19.52456137723209,3.7066871225952696,2.2401702246722124,13.347726055928554,3.9959391312449384,1.5623647810225307,1.5948311259998444,-2.546428451452087,1.650077203007319,-3.2699623195454137,-0.3624628516212596,5.545503369869593
2086-07-01,-2.487642117356117,16.702119106348704,10.01182955077931,5.387540228687072,8.566218403743306,1.0829224452920307,21.18733192163188,-1.1130246845024914,12.365507493395427,10.760303678548908,34.280237197026054,8.811064362188247,4.238996203523222,17.28902159272274,7.38034268204234,14.39244136989333,12.851127695147484,5.248670125884928,4.246701333434291,6.838133169974327,6.8823832085459955,11.694314687309046
2086-08-01,-2.7222269969030606,5.7755485977334615,5.944232927320371,4.981826165098454,9.768310332312808,1.1277704654154297,21.605142586937518,-0.3150060868233595,10.507876567591865,8.385409803982427,32.580795583199915,14.074504953107137,7.39980929446957,28.75831847548313,2.555546159762514,10.276058665851583,11.2749354189674,5.879425870960588,8.05980368850675,6.9780091069822845,10.233946923600868,16.154720862400808
2086-09-01,-2.0040858911078487,2.6743272244764853,0.6631456707293069,0.6531792994667285,7.759216195820514,2.3587717879771346,24.00060677732546,-0.5339670331854194,12.490095870138447,12.15630842437264,34.50042420699009,11.60825215714415,4.5010157567084335,16.000813060097464,1.8062757773684552,6.93491780034935,10.961966103319932,8.40752341759412,5.583168140351055,4.81080343563147,6.778957145568846,12.46896987778537
2086-10-01,-2.868360250561892,-0.4269276623137159,-3.660582985889988,-3.5180564044642892,-0.4027642528501474,0.48506494384669807,23.980504972876133,-1.9480623397043928,10.844823245596785,9.811489297204645,20.335042107165293,7.100771169368656,4.474947742403444,14.364008738059226,-1.506396533034831,2.8189240879343345,2.544114081257968,-0.3576403571746596,3.439382447537617,-2.334268460991808,1.2737457274399233,7.001198194361791
2086-11-01,-1.9651283450661765,-4.136209446792066,-5.160777567168992,-6.291627972523486,-2.4873134447010017,0.9031605606791535,22.952721242159896,-1.1157795583015968,7.001466089738244,6.376294271942129,12.209301633590087,3.3805023698188137,2.6565027719097003,5.85366015223066,-5.137928515812405,0.5082764295030309,0.9893044871114061,-2.976985647717484,3.403855970499179,-4.996143531640826,-1.3848746396183103,3.4459818454437112
2086-12-01,-2.6694493600730596,-4.579576654380816,-5.648546350955598,-6.5648298031844945,-2.9874569441719814,0.19460111486670506,22.015453741038186,-2.637462633903567,7.558265589711823,6.819396490057031,12.648343170322732,3.4043129917028807,2.0780151981173134,6.74958634955599,-5.587624967036646,0.13389409221801785,0.7815070775147621,-3.443071726548766,0.6702552088475757,-5.4677319978627,-1.5201844884476898,3.495285555469337
2087-01-01,-1.5354163007537664,-4.607074199719079,-4.919421180184912,-7.28382153011637,-2.2706998472166475,0.8236508789697856,17.64256650574299,-2.1882303394690155,5.956861901482057,3.6331000871224575,12.651433654409516,3.6422536321407932,2.2791797729435075,2.8288423491249475,-4.9944632936897335,0.1120985668705643,1.101660411340534,-2.8055875383512756,1.6306536345780822,-5.452062675029197,-1.0198831606641363,3.2182726561368327
2087-02-01,-0.992952867557392,-4.0341055981736815,-4.782706536118184,-6.76189195661874,-1.5767802488748828,1.109551085677138,17.767338844224184,-0.5812317264993823,5.970958811801438,3.7167269396558,12.459567047751989,3.301680390215452,2.07483581467978,2.8241960563546016,-4.289895532078077,0.6689244549383098,1.401869618734489,-2.7892966739445626,2.1450389388354862,-5.352725139215664,-1.4158419256561814,3.1369490142555208
2087-03-01,-1.463890421330376,-3.101661219648804,-4.528274916357077,-6.942915325961934,-1.9842566365002199,0.7901559850235476,18.082010477082918,-1.4050718607717556,6.010420599170715,3.781274664018781,12.39673861340458,3.282360029188766,2.0515792610190147,3.092936511565547,-3.6587977805181424,0.7363648228695219,1.3672709657426179,-2.946892790343611,1.406469800490707,-5.41322283056877,-1.4487295196633596,3.1468753404238754
2087-04-01,-1.0817437383045672,1.6996135869827924,-1.8795153867262115,-5.007755600661511,-1.4249349817870467,0.9787677396445469,18.78332021895511,-1.1878352940887282,6.443868474179709,4.454156162121507,13.120576470878461,3.296566134237324,2.219970698230952,3.5348312162025692,-0.5277782009878251,2.0865745700584917,1.2668205940324437,-2.9635773349918395,1.697734854169135,-4.6929599739125365,-1.3714478603470184,3.2905032509724776
2087-05-01,-1.8324546365700911,2.8373623853786114,-1.374332775320255,-2.240766945890897,-1.5382027543525254,0.6162707325291681,19.795070684819564,-1.7295589751612823,6.653242650995793,4.556961273436315,13.521299763418767,3.276954987546162,2.044554870956773,6.716445114551462,2.1716987806370867,1.5129481229952972,1.5197770233664958,-3.102529013727363,1.038747286970322,-5.133055515616974,-1.433173024721917,3.2579586194189147
2087-06-01,-2.476599593357804,11.637423019468457,5.810895017199215,4.591033264481638,0.9456316354873167,0.7091627355479027,20.994893387102024,-1.8486787925699701,7.592797608004986,5.685369731968521,17.389781463196584,4.237372047358448,2.472936285059788,13.686387480486232,5.404225657246343,10.829383594893152,4.38511328917672,-1.878680482612836,2.0519694711016436,-2.8509359728528523,-0.6537021886216365,4.159375502388684
2087-07-01,-2.639537653404716,17.35260413270666,6.750813062936089,7.524737734805626,7.275392498646454,0.5927495869954162,21.74796055919819,-1.9138761821706822,11.538642261427185,8.439924325237058,29.816808165387272,5.708712864170707,2.640162086915268,16.622934396972568,8.54058988604919,15.028529882020305,14.154877201729294,4.061554252887078,3.835273571593244,7.661957922227998,8.476943243319823,13.898476420201177
2087-08-01,-2.661313455555586,7.987174460294057,3.8876937744932434,4.721433071897792,8.644041043905801,1.2453447690728803,21.659541561825108,-1.8938378497747976,11.808323863266764,9.290587516560805,30.596055797048052,8.235284226674736,4.810800838986893,19.122134563005197,3.4216529635949087,11.370542679624915,17.570034246274062,4.88863803168951,3.9221546642400087,9.368518710826919,9.664630062720882,12.788725375019183
2087-09-01,-2.8169295933209355,11.544288678173217,1.1886319495956457,4.857512967181009,3.2198988288385095,0.7632167808140649,23.209307294451776,-0.6137605006180422,12.032273855151999,11.444869662965644,26.97729940696337,8.809254200667297,3.2421764408209413,21.971512283192638,4.949642611070033,10.117696925206541,6.025581045816521,0.5708762805401051,3.4628332324758313,2.407141638470364,3.3153970123315872,11.14747771871616
2087-10-01,-2.8886169148163816,3.6151801162974095,-1.3828692393798008,-2.896666439125596,0.6202125548896475,0.3395087832333994,24.743835000459057,-1.9828505705513209,10.183492020627483,10.642857205562919,20.20190251960355,4.878605117791878,2.94589072407053,18.81905126293222,-0.5887922842133833,8.326074083440293,4.513741870250298,0.0633909885997781,2.7371683606685755,-2.0617880859917364,0.9806300609804524,5.248744987336934
2087-11-01,-2.898010412610276,-3.427047863059016,-5.077515836827644,-5.756345457143624,-2.289553297799401,0.27238982785263044,23.53589779589805,-2.390071259567449,7.452280194218645,6.495960058319213,14.323311368734835,5.207417009164956,2.126432720347509,6.945538295454163,-5.078853659781174,1.2035238108234054,2.253292475252467,-2.6912009474313976,1.0567463694505834,-4.267407823520955,0.04891633069572521,4.953482994417925
2087-12-01,-2.5780461801003014,-4.587483375627784,-5.63775870313151,-6.559976979191646,-2.1582983147687145,0.3128493964756549,22.651762210695665,-2.195163246076106,6.829838794740425,6.009194993964002,12.01294834704089,3.264605935120187,2.0790972807995303,6.344287519328837,-5.830025405448197,0.3028334971068354,1.1380958143580653,-3.2467685586577772,1.3443261368287764,-5.561674482872007,-1.6349237441625277,3.3607431756639414
2088-01-01,-1.4999616728258047,-4.757716573504013,-5.2858547300510565,-7.505927139710963,-1.8223108511107995,0.9108351038365106,17.936489767636715,-1.6995332731377033,6.016555614314001,3.596545971362943,12.727917662579046,3.336360448595599,2.091706778139141,2.642793197502776,-4.724770539635557,0.10345495415176131,1.2020522160249651,-2.6272062326269605,1.5664418635489623,-5.535965926959761,-1.3954974518183505,3.179541402208642
2088-02-01,-0.9072913652016155,-4.227552083276919,-4.401337001943773,-7.085511062189255,0.4901896651975761,1.015588801310436,17.97036871014251,-0.3477362640267927,6.0583722283793975,3.6851963018996656,12.64785221776799,3.3417593256884146,2.0884630197158387,2.7337292050654582,-4.1945271920967,0.4896480927904179,2.2049419418722582,-2.005987347912537,2.119063378643019,-5.319424035164076,-1.2731513772830354,3.264307526726384
2088-03-01,-1.4982062886015086,-4.551735604704277,-5.011254392939833,-7.229095717910724,-1.8697772741553251,0.7643992966777562,18.450065563604994,-1.5940199244250408,6.112616861014743,3.7977354392570817,12.643543775978173,3.32003402775581,2.0789668495774904,3.0386548709768775,-4.259543702206997,0.16454697084506975,1.4819421915315036,-2.524049523224832,1.3195788300004052,-5.494370055850055,-1.3679763556264248,3.1983709453445357
2088-04-01,-1.6340113971993304,-2.5219963125173592,-4.015171180038976,-5.85638291217947,-1.901475199793893,0.7605438178989203,19.020972972392542,-1.7873451650609837,6.613200368598086,4.35256792056316,13.087467546824541,3.3152199654200274,2.0924175404483876,3.3130777851252944,-1.5228428651234935,0.4642242544225965,1.1378175297370579,-3.1569704275338495,1.165972105214375,-5.240318023705726,-1.4996806531124207,3.2757920619741157
2088-05-01,-1.981690930411773,5.425079796925928,-0.7395703353663237,-2.890563696948078,-0.11220414357525499,0.915992438709651,19.76384342409159,-1.856462229759586,6.818574095526969,4.869843579432555,13.701728208402756,3.3611008163655782,2.723703942884903,7.090260399099115,3.8817371335346706,3.1003291251189005,3.3750627297950064,-1.5119349017490578,2.8621246557114643,-4.320760641687741,-0.8503301657928688,3.3558265649033103
2088-06-01,-2.3806339883057177,6.863195761346105,3.432594751704187,4.371372912292401,-0.4262223891762602,0.8278542297613427,22.319325462032282,-2.2501898927723403,9.234189996322897,6.681794969251754,26.207830151515054,3.6093556524348713,2.9238738099696278,25.072124698616193,4.18545289940684,7.013320814123748,4.699727582977429,-2.9738116415953044,1.2946506235435251,-2.5692484353070597,-0.7907868737066437,4.684753433992697
2088-07-01,-2.643889629425871,9.740652138746583,4.770867860631682,5.132455750597046,6.907662976935242,1.1863769824531554,22.12246503650266,-1.0208197149344613,12.277133317260194,9.745007750744364,31.963839818961162,9.091066861500494,5.919982156417532,19.35401901726616,5.190019791217907,8.773774115252287,7.919459425043067,2.528261647392384,7.725869982895591,6.110421599825173,8.917891211868842,13.489638598331155
2088-08-01,-2.794457914475643,12.94389681096456,5.134285764692606,7.033019261509651,10.941049806029298,0.7565214670378309,22.541680176103398,-0.6508655342871066,11.690000448636454,9.27857428028247,32.22150882214214,10.356224421669765,4.392459332841796,15.056644077229073,4.301305418360556,14.810250504573045,15.629946982865016,5.963026313473051,5.991315936727596,8.412520535843527,15.779341279430291,13.860855889851749
2088-09-01,-2.7523300798074075,2.676206810599183,-1.8225130681288135,0.10074116010841294,3.326720423049295,0.7971498126189314,23.02731120556666,-2.0498775113810694,13.22813099102882,10.746457586150726,30.85691241964247,8.428831888162023,3.2134205791828663,19.230239989867897,-0.7046878186616539,7.67354158460482,9.756444779882239,0.6453949864752389,2.232171662414493,1.0166143452110248,3.7458870075275286,13.1166702070052
2088-10-01,-2.7016188842557085,0.5523976083500486,-4.13124945067878,-1.3487758108889523,-1.3966591115829203,0.5010706515769421,24.828078145893073,-1.1324759543702072,9.200516284317416,10.824349833503561,18.21037516579173,4.1844565275733885,2.6308197742044044,14.894359326919023,-2.4668651366918084,3.9051743586569394,2.4272542653686084,-1.5246441314506853,3.7585595870583015,-3.0061697424843032,-0.6033467886674657,4.553434566272756
