time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2085-12-01,0.47839006149993657,0.39749486541528567,0.19222668071064677,0.3239930137488441,0.19501021072494085,0.28018254801970066,7.909159705728807,0.37821356431914166,0.8817938903745289,2.570349261376042,0.6512279236606159,0.06661790361757221,0.18210455244772072,4.084491025008734,0.45862588052383096,0.12341195409547731,0.2213556066608656,0.2393318334628706,0.3636421950892709,0.32853409670023964,0.20357208449150732,0.2737644691406276
2086-01-01,0.6896653235355917,0.24261954820492185,0.5130080951391762,0.3880870135582828,0.43878622544544527,0.5096840362545308,4.034854470839003,0.6477671699588458,0.17297759763096043,0.6801940619847258,0.058621321443041434,0.09453958840875798,0.2675985897650223,2.5790786560231265,0.9801570190186284,0.13508301105266438,0.3551070297796937,0.7499391197410199,0.9691744772322506,0.5030108019532137,0.4739469318981904,0.28512969712117725
2086-02-01,1.0994525990436261,0.5121383043752589,0.7187386665737964,0.4553688914860178,0.5254483321234573,0.14124828728727856,1.9182438752123527,0.43468425841073477,0.17297759763096043,0.723090304674119,0.44139695012769153,0.09453958840875798,0.21802429643894142,0.873861942040454,0.5836655346593027,1.0692969191521533,0.42056503618368163,0.7137602954544126,0.6807868864656202,0.7275890241807509,0.36204290362104136,0.28512969712117725
2086-03-01,1.2793603403931535,1.1609349042568315,1.0945906356309285,0.7541975697568254,0.9683608531048884,0.46520286068562045,4.7911911523913195,0.7070828378498111,0.3181276193663899,0.7005920789591258,0.4000078684240647,0.09453958840875798,0.3157668855811663,0.6598157477105062,1.9808454756766098,0.7634699423700473,0.8497280937880486,0.40351757910330455,0.6807868864656202,0.7342333491413535,0.4337170838268731,0.350934470166859
2086-04-01,0.8010954687876619,2.880149788453663,2.5116589393428095,2.937384140876743,1.3808247970338259,0.5961616182937163,8.089282999075994,2.7200399067570733,0.895053269807119,1.3572863076137274,1.4418776415897432,0.09453958840875798,0.3577182628231287,4.83116115224168,6.021424176668788,1.184623498981034,0.6367567333987305,0.7001418534753827,0.6049429094369991,0.8702595236543086,0.28805247519526156,0.47106736070127114
2086-05-01,0.7194925696331722,10.315553413170958,5.867586344306435,6.1256866931538925,2.46102358623975,0.7322389726945787,10.084327921056996,1.841519379440599,3.68579746717062,4.284917641885138,12.992110920285642,0.1714462169165712,0.6924880480306085,7.590377564303808,8.14375059621044,5.203528032976354,1.8615901366811194,0.8258191484504979,1.0548266043167573,1.9617043932613234,0.4440365511917408,0.8936155627660014
2086-06-01,0.13194130546674288,14.832798657683325,12.366755155356893,9.660530072992467,6.347472572129924,0.954604728193159,10.404489975400642,2.5042608793538643,4.3816052328843815,4.633073862869887,12.992110920285642,2.821912854141575,1.8828521831861447,10.064000046504884,11.199772217399758,6.985668418593783,3.82046370507135,3.4802115089041057,2.6488952506818584,2.555854189722805,3.4325581795866893,1.8129397348389082
2086-07-01,0.16938348977385478,20.659930599052526,11.35570979732072,13.953408109496342,9.699103221219257,2.37733687709324,4.17600508165832,5.219183326249378,6.290306223687338,6.937498920702843,30.783081797663318,10.20377936667891,7.789247315483757,7.596711115274931,9.954171628019038,9.681802173575612,13.214185892534532,9.538957220108287,6.4457296580415955,10.740512000326621,10.690665474870178,9.264151436368637
2086-08-01,0.11015344023119371,12.728334406427019,10.001621363755488,11.654028254007605,8.833969021514507,1.9330388446606788,7.892545961817428,4.686446282293289,5.214918161913824,6.604184819537862,17.152904005305068,8.621446221492729,3.787980100457323,11.299679818154559,7.906629610225669,8.241710423591645,7.46586596667845,8.421634864042343,6.126543038624827,10.022660810417687,10.175427005551892,11.020236996899017
2086-09-01,0.09540893359628798,8.764685609145259,9.617105613591924,11.542648977180122,7.382879634410129,0.6643736520340718,11.895875941333573,3.289226908336413,3.3677706656767823,6.128482669989035,4.028092206299637,3.1632621904190645,1.0395488624062454,24.352662360097867,6.593911059766225,7.70440420863993,8.024756744861152,4.020099656976279,2.510724228504258,9.816857681234655,7.357417808199208,8.90416980111531
2086-10-01,0.15074260143618526,9.219799582168521,3.3404565644333286,5.315826494214687,4.1133997330414,-0.20694367619643309,11.65422844326518,0.8956218372802902,2.2094678701265225,3.7622669006915013,4.7464828684067,5.7842636844411075,1.1974357119573706,17.80712271458177,3.930078064591976,7.348094144304225,8.032054239402596,3.0577954523073356,0.28184755752358975,10.37216057263722,2.223883856973874,3.376291649207189
2086-11-01,0.68589317453161,0.8585800258154919,0.1998512810731171,1.2368865396747937,0.06879863190222267,0.17643275260490204,11.09157420834712,0.3684130290180319,1.8973133265840387,4.67648779986217,1.6451930515175226,0.06661790361757221,0.18210455244772072,5.935088717480001,0.5972746052189313,0.26989382560534875,0.2048513712973734,0.1872010867511842,0.3636421950892709,0.3014667136133918,0.20357208449150732,0.3714158534873362
2086-12-01,0.5071707260927156,0.39749486541528567,0.19222668071064677,0.31053338168565503,0.19501021072494085,0.15106115542068793,10.623216815063191,0.37821356431914166,0.708544378736779,2.7462800170102737,0.7076328982393313,0.06661790361757221,0.18210455244772072,4.21228624330398,0.45862588052383096,0.07278752239750615,0.2213556066608656,0.2393318334628706,1.075578445119178,0.3480593093543113,0.20357208449150732,0.5061870180654274
2087-01-01,0.9156907494994845,0.30556605317938895,0.6475985293515067,0.3844035638799074,0.3134305499017893,0.38428586437794165,4.034854470839003,1.2275654075226292,0.23791768072700248,1.0035605731899475,0.118912326259562,0.09453958840875798,0.177749422125395,2.5790786560231265,0.9692145353073445,0.8395740353841307,-0.19257945958190775,0.5086723756471581,1.3425473734712854,1.7315267586100616,0.4457833987194977,0.20152079242184343
2087-02-01,0.9723059124235535,0.449191799400792,0.7187386665737964,0.9018175333127436,0.40651891173942395,0.56676902927623,3.6236444464272237,1.1501789242755935,0.150250937450158,1.06742766461372,-0.12726322906192156,0.09453958840875798,0.17292134298890352,0.873861942040454,0.7152284356670716,0.3648058948206869,0.42056503618368163,0.7966447508954133,0.7849531885145365,0.6386412153653211,0.30726815528548856,1.263116887331396
2087-03-01,1.9705899395477458,1.1609349042568315,1.7453842474788879,0.9005081364037917,1.261563096708549,1.0497745999276225,6.162043307721764,1.5934127046521092,0.6907682335581197,1.0867083950718892,0.7170552310354137,0.09453958840875798,0.3577182628231287,0.2797911400726159,1.9808454756766098,0.6910327152656673,0.6367567333987305,0.7137602954544126,1.959427584966431,0.8254550274478916,0.30726815528548856,0.26617563969523694
2087-04-01,0.7742349579902936,2.880149788453663,3.3101611866797866,1.4086279977364253,1.0420936996218737,0.6709507554977511,8.930197380973217,1.759693111330936,1.2358732816492448,1.0760603983978887,1.1741625910947855,0.09453958840875798,0.2649624773795989,1.3951463151198114,5.025349656172708,1.386781307334065,0.6367567333987305,0.766421801536062,0.7544558349607015,0.8702595236543086,0.2484789444158191,0.3913484984847958
2087-05-01,0.8753414157960632,8.296471051256962,5.64916627868914,5.5062238461886395,2.5378475502704707,0.7023197269101542,10.479241861669582,1.841519379440599,2.9138862342793574,3.786680452925457,3.9880833350994274,0.1714462169165712,0.7983032847275607,11.864778970257019,10.462239542779985,4.543089152589607,1.7802150000635486,1.0016120327113276,0.9616049299944506,1.4821948711538726,0.4440365511917408,0.7009035609656502
2087-06-01,0.17462594086299396,19.99132928160822,9.791642419233375,11.488143726790108,5.653611522837745,0.7349249630573617,6.291000660942501,1.9785132311401188,3.410467726824808,4.923514357889958,17.124319584272328,2.821912854141575,1.9408905021931926,13.038247164596667,11.199772217399758,8.458092111160013,3.58921472032542,3.2257246849075942,2.2838723690870952,3.225268268458607,3.8243801024253496,2.1892957718704564
2087-07-01,0.23744225394288465,12.660518459639732,11.35570979732072,12.242262813679943,9.684485382384532,2.37733687709324,5.326834205034781,4.480172245654628,7.8434489839895365,5.643631265661807,26.305342829006158,14.604709796063919,7.396480076631916,13.549867234992544,10.41504374207235,12.225426361434149,11.044708121304854,8.642529499306523,8.630499960468018,11.718376658388904,10.263921167395635,14.020349765485452
2087-08-01,0.09318690994111095,15.215547573636934,7.596871440395019,11.549109234258017,8.833969021514507,2.7295954383516245,3.7688577992352186,4.686446282293289,6.105961874908715,6.02433610889447,19.522366102547313,4.578459676550656,4.388017730064621,11.458736371392488,7.546797940522823,9.900853191610041,8.053986937104286,7.099530643013462,6.103532072113391,10.232223057974991,10.701500791172755,11.618535965300715
2087-09-01,0.06909151214024854,8.894818889909045,6.4580817577991665,9.142313058887792,5.14304615267448,1.3738554778894676,8.429852698232478,3.7630532277815227,3.053337356012479,5.756395402566351,8.409452619634449,8.401584801198396,3.8553974479391435,14.158707959478546,7.876786425025331,8.21654027965258,8.438061206657993,7.543166990830667,5.2908986193084475,7.2744277468262295,10.1570728106992,8.578402330287606
2087-10-01,0.15074260143618526,5.102857166339327,3.5470312690673396,6.700809130812691,5.884114542206554,0.5445551259558945,13.186141737995309,0.36814791700886845,4.1055292064837134,4.300523910783222,4.472757732225659,0.35599510378067545,2.93609771404588,6.458987910800678,5.186434401270203,8.852408600966486,8.849205176673143,2.6961215676381802,0.5184190929464763,4.00793453073483,5.183415703310375,3.376291649207189
2087-11-01,0.30241601728508394,1.4771265031251426,0.15615905318670137,1.6176426558585568,0.5724167766099679,0.34753034747898987,16.057961921791286,0.37821356431914166,3.5919900909113145,5.778916201788551,6.530270165972626,0.5733893888976789,1.50903725026963,9.921507039500407,0.7625529961549873,1.9582035143226177,0.7726402653068972,0.18630313360706063,0.19753303352058924,1.4048669441348844,0.8369507579011097,1.9894303707486163
2087-12-01,0.48812523662211077,0.5195764763914089,0.2547829238212514,0.349539876805696,0.33894648915791115,0.2553523295488817,7.770827225477794,0.4402359076071681,1.0255006143728178,2.4018246517436435,0.5900775902048577,0.38436429306766257,0.17930971550009378,3.446885614445163,0.45862588052383096,0.12341195409547731,0.06450953256261374,0.3149376035213742,0.37014585411611484,0.25067403300015917,0.5633098594839157,0.3902440130103628
2088-01-01,1.7051498905312725,1.2536608343240228,0.2726379521147296,0.3198531259528118,0.942010723566437,0.5296346393348695,5.918504140216455,0.7989984404082733,0.17297759763096043,0.4799613025061332,0.058621321443041434,0.09453958840875798,0.2675985897650223,0.6763963049098222,0.4785195892473584,0.33233302435695955,0.30428314263313544,1.0419969722924363,1.5751300176052947,0.4759434188663657,0.44337185845534743,0.28512969712117725
2088-02-01,1.515309814094889,0.449191799400792,0.2584216306780502,0.4553688914860178,0.3850307667053032,0.30325476193198553,4.236151556466509,0.9070920500864416,0.17297759763096043,0.723090304674119,0.058621321443041434,0.09453958840875798,0.14625361811838658,0.23255429024306726,0.7901812814449815,0.3648058948206869,0.42056503618368163,0.7800402435150918,0.907569872896425,0.7275890241807509,0.30726815528548856,0.28512969712117725
2088-03-01,1.6373882163357556,1.424013922634801,1.0945906356309285,0.7541975697568254,0.9683608531048884,1.1159792104464485,4.072626957402716,2.2615408660611376,0.3181276193663899,0.7562362324382991,0.36110906774619295,0.09453958840875798,0.2649624773795989,0.21645456318184295,1.9808454756766098,0.6910327152656673,0.8497280937880486,1.4394042511385423,1.4332268164705928,0.8254550274478916,0.36204290362104136,0.350934470166859
2088-04-01,0.6226563803305114,3.9052151786755402,3.0384658092558916,1.508900140400758,1.297287177917152,0.6528006312170338,6.420065491729675,1.252964631878226,1.0063533912594778,1.3572863076137274,1.2136387301026283,0.09453958840875798,0.2678690951835015,0.6598157477105062,4.625492463575595,1.386781307334065,0.6367567333987305,0.766421801536062,0.9954055220830688,0.7654415757249861,0.2484789444158191,0.4798537389202431
2088-05-01,0.652003592442724,12.7934296065902,10.009858600640056,4.3984837150268765,2.5358027862334547,0.7846020679133268,11.454420029158076,1.539123855728042,3.4906900228371542,4.317202399136672,3.9880833350994274,0.49195317183661236,0.557480504141721,11.564627644712884,8.027512229192444,2.494461134477404,2.1712458669025994,1.2205594631320864,1.0548266043167573,3.878251936814505,0.44644809145589115,1.26997159979755
2088-06-01,0.13194130546674288,13.237840524477516,9.87352283140226,10.063428037992976,5.097216211500181,0.7734211794674839,10.404489975400642,2.6143667690723897,3.4520693880955298,4.240394978721985,14.481863675244178,2.348068695992872,1.016773109519029,14.446139146478743,12.077470232333322,9.598788425469083,3.58921472032542,2.977250695366323,1.8457419292880715,5.875986464801701,5.247953769156784,8.555495447513179
2088-07-01,0.19024719459420456,20.659930599052526,11.35570979732072,13.953408109496342,9.699103221219257,2.604282126087084,6.729199186178468,4.480172245654628,3.6728379906450455,5.8112851889334864,26.305342829006158,11.569607359183216,7.789247315483757,12.435512878830568,9.954171628019038,9.681802173575612,11.156846827126815,8.341708539252314,9.730787233393471,9.650615441343351,10.164591689249315,5.290328850450822
2088-08-01,0.09318690994111095,14.52665475136484,7.211605462357093,12.573442942750559,8.833969021514507,3.2064524762335544,5.491008732947778,3.868338177168493,5.846634412506312,6.604184819537862,18.06392722762662,13.628286295364305,3.447687028872958,13.316528198645674,8.784327625159227,10.092435840475897,7.655636948034663,7.099530643013462,6.620939790187035,10.232223057974991,10.175427005551892,11.020236996899017
2088-09-01,0.06909151214024854,10.831588870772944,5.7123432892957124,10.174199195610743,6.661217457317658,0.7960810676514884,11.895875941333573,2.440787396880677,3.885433969771647,6.713733515258297,12.574882178703684,5.626790950860665,2.8302069109859773,14.656621123391933,8.103235867035874,10.454625565975915,11.620736167854798,5.663568986757039,3.989848083714749,10.462478264048945,6.301326930918984,8.742243983251969
2088-10-01,0.19608982077388246,13.250745215185836,3.3404565644333286,5.785853507870695,2.0384903389726086,0.21088751909024078,13.693882187334387,0.7832212968366155,2.895389928310561,3.7622669006915013,1.2737296127312936,2.8323485739377166,0.3112196788937161,10.391788977235109,4.908588350992336,8.628188599776209,3.0660131737844276,2.79392672953642,0.45440648953821267,2.8747244191319505,1.5049496359647285,3.3018205530562685
2088-11-01,0.5742033858012708,1.1538957843171045,1.080036452983492,1.9673136459658604,0.2127349103351927,0.29498356925690944,17.25620788794273,0.32178649675998405,2.5876977838364663,3.569691041252908,1.7232400793487805,0.04288757369802956,0.18210455244772072,6.964793981527157,0.5972746052189313,0.9532013074058698,0.2937882607666168,0.13859686363542345,0.3952339890595856,0.7385332219471755,0.22272933743469114,0.6254182094370376
