time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2092-08,0.04992942952510125,9.94708441490883,15.620044398869117,13.935077883098398,14.407301214651651,0.979136828735157,7.196771108058785,4.877253125678898,5.814550271361412,5.4786677559034755,12.232358570456203,3.6495833741389108,1.9185591032717695,14.236070477821922,13.380227248001031,10.041543207863851,11.967011054085763,10.130319487600874,4.712817261183062,10.429574345065635,7.923266804340685,7.628520849387047
2092-09,0.15278989151367495,9.42897745770658,11.08850895454849,6.892268614196912,6.655137940714646,0.8593020421550763,8.680689586647881,5.029477639598371,4.77339232409072,5.669108890775716,8.807401476020928,3.274642024162231,1.412821832032107,17.437370707690558,10.070171894219053,10.201110462003815,7.841980399948445,3.959921308108678,3.662391877533035,6.533671764784817,3.8342891306968605,6.190456474271063
2092-10,0.3377435958269086,4.892007058553127,1.7914120784676821,6.070126034240246,0.5712684841997876,0.5537113312003359,7.695808176642286,1.3807921868951374,3.3523159251933716,4.519746188874585,4.731250310855749,0.26528014379255627,0.1666314318832044,13.583084747418786,6.351488515244686,3.8385488144125883,0.6568501614619335,0.12345395930430784,0.22023560000787445,1.2444970380948979,0.12665232083249478,0.8954854594140785
2092-11,0.649897711221483,0.5084736690336018,0.9874980304363986,0.5665479972169537,3.3036387289878855,0.7753434878103341,10.680350466344732,1.9467979924861922,2.527506655184278,5.3772594849246325,2.7154056860032916,0.9543253112926282,0.6922034911074078,4.891030764721098,1.1964560246824445,0.7870126776464945,1.975984929950891,1.9083482428845249,0.9281598469822667,0.5542383746654483,0.43158486755796427,0.4993196894382209
2092-12,0.9134915278355429,0.03042171668094735,0.16877400108414126,0.102263540463316,0.676455883749495,0.62955456785993,4.057881281503998,2.1234658667650295,0.6119981208771302,1.2804239112693976,0.7550067834709562,0.09562202651280441,0.09682338873790715,0.450424389065442,0.3842010121925876,0.055290722659504854,0.43211138426736656,0.47453132515096336,0.6342902518741345,0.14243236538023185,0.09092855629526216,0.1851172806166477
2093-01,1.7158572558595013,0.5485149577152713,1.0601401257027194,0.45419918247144986,1.7764807297439411,0.6015580190211045,0.9181067892332188,2.7016628206180573,0.20545414057778155,0.5646270319033443,0.15724795051954016,0.0029092294127295,0.12135982087372675,0.09668479623022215,1.401299444264777,0.7374641851512601,0.9966956557858404,0.7834071412019281,0.7969077451337264,0.9989278969264049,0.20636575077743682,0.0937941644710008
2093-02,0.38422180978599957,0.1154647453823675,0.9769133266344021,0.2050341693157109,0.6786348788951696,0.0836091167793231,0.2874103410625588,0.6276542494051549,0.10427289927929939,0.16648368247146234,0.10019609165972526,0.0090740165599787,0.004903981160970699,0.015048754482085,1.2468001697688536,0.1516280260937095,0.1492317043424785,0.09296901426344314,0.05865509943775545,0.42642200593514284,0.1223561271651061,0.158025686713085
2093-03,2.298212391658578,0.2247322039136451,0.6928698553819228,0.7245186135370649,1.2733956096602723,0.8479426153348866,0.1591668528177211,4.034150869017887,0.0487103921144071,0.07422261009945785,0.1329809522010651,0.0179937494568621,0.035346820979339055,0.04072875545615305,2.011896186268607,0.02764079777590235,0.08340212344379935,0.3531114333404853,0.6371570129898934,0.06022424525255095,0.0881237586402877,0.00583184695267195
2093-04,1.3610263035527776,1.7856634548680703,1.8710350072648967,1.4829331621915447,1.5234747618108906,0.4555842964363075,1.0821669483178704,3.439979386068905,0.4284368630333957,0.7992843156304654,0.5543681643247278,0.0089639499932736,0.0507021941117667,1.0538161510196804,3.3300408500557737,1.2643476369887372,0.5978759209003047,0.2374397885856423,0.4120383379387668,1.04076715443894,0.07951987534667425,0.0635372775820046
2093-05,0.8126219438106606,4.6031455908134244,2.6489925111904937,4.427586585961203,2.541797930335108,0.290202329404592,3.603387938070708,2.1483997501847503,1.5378208029454534,1.8956724229985586,1.5737801089659669,0.0169485865982997,0.09603397651912694,5.068107747051289,4.471735901047689,3.3131120988188085,1.6481584404532779,0.49356349055739424,0.3542123077372388,1.7658462919255293,0.2349135808130962,0.27150233747766755
2093-06,0.45845977561150797,6.943891635494301,8.293871356382347,13.139621844501338,2.7773249128174706,0.3592513262284718,7.1393103209722115,1.5686566770611479,1.7130931216262775,2.038502288736319,3.990593914057884,0.18177658808870867,0.09024859050741404,12.44639101024368,10.754396840298881,3.407216770534216,1.2006925658516232,0.5998550748962017,0.48780705477671615,1.2138348222937316,0.37352076904086473,0.6161078958374177
2093-07,0.3525808736836937,14.8245793773931,20.051743716071623,12.287361859579715,12.121526515318848,1.4129260433392825,6.098362070305685,2.6870636570709734,7.761577495580432,5.278043795063789,15.60908323494361,4.653579123576553,1.8592303464552797,11.995404306271201,13.138082571673834,13.889544280322642,12.160707346033261,4.728730969972445,2.5693220954523617,11.093599942187788,4.673703740237018,8.69091704459401
2093-08,0.0788382623522957,5.952120426330145,11.224514337682319,9.52921019543446,12.10249904068137,1.1445859662170685,6.001542164506409,5.319757071758067,5.749692983315205,5.524723582139284,17.187335239241342,6.863836461566831,4.417885523022416,19.3825247327136,7.928036145481813,7.659010709523351,7.542601466303397,9.325177141026462,5.650717840629266,10.027402722505617,6.756600738548931,8.618528978867824
2093-09,0.23524381373854736,6.093538409762623,9.78487693201416,7.877862170004088,7.215648094660732,1.1613634352568427,6.80564745325237,3.8244214016523377,6.806303296711379,7.568978050549586,6.998469871577888,3.4361445379535125,2.4687861207013704,11.25893912256864,8.437107624588597,5.810832166709359,6.434801313582251,6.796819759041911,5.008541723370405,6.925346959893902,4.804829724818186,5.295887586168751
2093-10,0.7014938298570874,3.7089688059316868,1.8857635410155902,3.6709355063529836,1.4049849839083302,0.6527026718802585,9.194425577397684,3.9826936679778844,3.444350207927304,5.119868306034308,3.540627891228386,0.34388991382203604,0.5353891714500264,10.455561624320042,5.255837778621711,3.057312104826078,1.1861958090345472,1.4448989311324165,1.6403429000757732,2.1123917094405398,0.6586817638323077,1.2187536675566528
2093-11,2.5161987083061206,0.9008990865443007,1.5080068321797397,0.3426272524541743,1.2170822194290423,1.2001696101444388,12.200855510976343,3.6630661774731106,0.8735791756290059,2.2381677400823667,1.2087827706672998,0.13088670366713262,0.05736906329179965,1.7746669366504122,1.0581500858402815,1.3719193162513377,1.949714580729152,0.4773374245760135,0.6825250510148926,0.6437804770380322,0.40398137756541636,0.156252460485058
2093-12,1.9734004867922281,0.0975004394752985,0.3537478056242381,0.1715344553948333,1.4317784334565236,0.6526553664660644,2.8013127033739313,2.812310779132857,0.1522011272139695,0.44106536291710263,0.12488126932914295,0.0094104224455449,0.0788498696994257,0.21276361354218193,0.7355319348140715,0.18211546650219826,0.6238188422271438,1.1329653998998612,1.0039721854420907,0.1344877121743574,0.20861977308869406,0.05067506662720725
2094-01,1.7503514924763572,0.3370016175713319,0.41812738769144975,0.19244743676805204,1.148088103579905,0.5168219000757712,0.7984663364000446,2.555921034154273,0.13352766190166876,0.5245392962903863,0.1658514128186228,0.0714763646023397,0.084806531462829,0.15635564058014104,1.0041582981779995,0.46067925338954274,0.24742598987023925,0.9974737804232989,1.2155259498425652,0.890754716265657,0.48417444335168874,0.1637856770864286
2094-02,2.6726698554025674,0.4441852175884434,1.9476167771502915,0.41845360809398846,1.3411022665053007,1.134660790570995,0.2931153009309744,3.4569663081982096,0.0948215748411964,0.41005816390935673,0.08105290474534274,0.01600255663086725,0.12028757139416525,0.03927965942021195,1.6984677913064177,0.3455162194324664,1.047846187875619,0.5956843897816518,0.9045577272473178,0.84436973215837,0.18142367320285502,0.1321257846396726
2094-03,0.8763885137096201,0.3954214105919838,0.9769801933357418,0.7221577124870785,0.574723287519153,0.2174689655828123,0.3559129242364051,1.5118887003820327,0.1277422231520943,0.1323678851395264,0.156249694632729,0.0002021159906257112,0.0002653779288468268,0.0386983598185397,1.999761272292942,0.2568038159196324,0.11692202758364315,0.03040603970827245,0.11400070896024661,0.14643061925562384,0.013565334532876049,0.0686285895060169
2094-04,1.5896103788868026,2.30354480888431,3.361807495507324,1.3564764147252637,1.5598222025459583,0.8465415483231162,0.8384158718581296,3.570376963005031,0.4287212784279478,0.410496991220646,0.33028576153513145,0.007159636920072,0.1447508880970087,0.36262155020459624,5.257060977072982,0.6432932847835267,0.3221803955134732,0.2206736836340245,0.7004399657260509,0.48043375702218594,0.09387282779451867,0.11741673018420701
2094-05,0.7535216092988587,7.500640750911734,4.604290789972419,4.520209023850181,1.363708077667946,0.279686844881925,1.2263555460639461,2.2663482519061398,0.25778792657581673,0.19911116237315274,0.3622568395687601,0.015129067274874348,0.0334021875328286,4.355681002202329,9.933792720148123,1.1000053104966954,0.5639594767230438,0.1951321690537964,0.22683193313330896,0.2647122866437511,0.07100977822708196,0.0291810301188386
2094-06,0.43072157600299144,9.667409299743985,6.712731961149991,11.448947383736515,3.1313279589308882,0.2736759514001658,6.236010345286454,0.9275624002106356,3.403733409553366,3.0922217675455594,5.128023361759419,0.582544753706011,0.34871021596375845,16.3989490006512,10.817320778571172,9.37280443894821,7.27428266441431,1.599824275174556,0.7177596525882751,2.890155160254331,0.9330967628549613,1.9642924672025937
2094-07,0.19816804187040876,9.836920304928103,12.208729869853967,9.363215837443587,11.086321073268358,1.4038415963708624,5.724942154499008,4.515311535479508,4.222562538893104,6.42931306701699,10.101334025793717,2.3295704300928715,1.713415497360017,13.718157201745921,11.245343781611528,11.12849757639881,8.91643457095224,7.705392859814408,4.536029894867801,16.4355683321814,6.508664395919648,6.692166681058458
2094-08,0.18844956991628564,5.075778376616482,9.365142059797627,9.235539542482098,8.640381773604,1.0053225257677183,4.657853977220078,4.995282523445261,3.6186512544871654,4.518503428722912,6.735320740182088,1.7184273543836743,2.4953413515064957,14.153696454085921,10.50457401062414,5.90729478987207,7.269686431912266,9.33226427183866,6.784036344384894,10.26642361628529,7.430097063069539,5.569293135623077
2094-09,0.2032407047103829,8.029684693255465,8.138013708586138,8.951486038618052,4.384976965965734,0.8125199252114719,7.110128937177409,4.4384500835541205,5.238998258181145,6.040246025110665,10.44426002477976,4.559841795446789,2.158193318755616,11.91818291498064,10.567304251755708,6.318281904691112,4.4873665774075455,3.5443598575576853,4.098816282804202,4.144939283404837,2.4549805200745456,4.835567229842501
2094-10,0.6919908695232362,3.6472300925847945,5.2907628883045215,3.4386083955598656,4.351350594953332,0.5331339141658169,10.102837110942126,4.212703940076161,3.475673094384721,4.598647057095452,4.643923407826309,1.2766514912559217,0.4334266891118453,7.81346851692032,6.049894769504968,3.8216130524344436,4.531248385371796,2.938884374837688,1.2236914074772631,2.354838472626996,1.7632232812128368,1.5530404273891518
2094-11,0.7537936656625837,0.10476038531196244,0.7200043357635124,0.5498958112568593,0.7283437845230537,0.43442352906366033,11.055288392157463,3.327408042823566,1.1983581302444226,2.5163816630974516,1.4033002050570136,0.5350024637616915,0.19528366820635198,7.061907413029138,0.8821944284747726,0.1762203371090946,0.116316878067467,0.5009364275790129,1.5354562974097046,0.12441487827601236,0.1193963612265533,0.4778011576278925
2094-12,1.7250179443071176,0.23195209676048634,0.3395106082652286,0.31679607525224296,1.1904699181660177,0.5304128491122164,4.114451064454079,1.9252272262027832,0.40814739005895706,0.9513265326667061,0.34961104936271076,0.3939014162740069,0.1608637832872136,0.735219527767223,0.8062666912787584,0.3556157443241632,0.701703442149123,1.2125079186224617,0.7122103049724181,0.17069108084627793,0.4776650652455904,0.23256073861208876
2095-01,2.0945487286811826,0.8241779666680582,0.7294230266841818,0.45368368461722686,1.0175128572732457,0.8491906399677032,0.6747674175646761,2.7283624931780643,0.06896319769680945,0.2434955351775037,0.12923445200984654,0.0012042514294815,0.0251126137316983,0.5282654372978732,1.537535327671884,0.6751635385457848,0.2852387781405783,0.19645691947504412,0.5600183258847966,0.13359997330195625,0.00799073162941025,0.004238982147164488
2095-02,0.9210993410381239,0.6621535032070682,1.3475343291166875,0.5674086801899592,0.5442193388514192,0.458090383396051,0.6610337071566935,1.808341681077089,0.035637021323191354,0.28238866785340455,0.05362607831394505,4.2084438018551794e-05,0.035766375671538814,0.0589286503884172,1.6844418474987917,0.4192562935113321,0.08890492874190105,0.1928691510262826,0.8183241539771932,0.277732394007654,0.2718048556430189,0.04063742728229002
2095-03,1.1144642516386822,0.914932428857555,1.6358270657824634,0.732478848725159,1.1067856450761309,0.36491670655371944,0.20842756784399585,1.8746715351852723,0.1354673719818924,0.2460615111863134,0.18317802463394184,0.0024819052746280997,0.0207022818781506,0.03656229387045245,2.4815772865902677,0.6216889962532697,0.31017392764803536,0.11989813237035374,0.26790796959167984,0.3915477347997591,0.05100248066777105,0.0403587724097901
2095-04,0.8005653050619415,2.348671124709221,2.9028303385726346,0.8743615985226877,1.939500503370927,0.32170626785898665,1.2877347093899856,2.4835458997466398,0.6438088485330301,0.6521606119220872,0.5437565537827992,0.01125659132515675,0.0344137057672665,0.0735054361373706,3.653970492742081,0.71811723130635,0.36363229169279315,0.30762978670199764,0.314640366384791,0.6204017519329963,0.20664870804374247,0.23100804921573131
2095-05,0.9743443248571115,8.332965260286532,6.172916617240751,3.0536738418939606,3.619581008698855,0.47100332733107575,3.105148502203366,1.6304201417800894,1.029825812616584,1.4401816381053458,0.6345616077620688,0.04967867182366875,0.09197233891319864,1.7424520690745002,8.194226491439931,3.5761539918576717,2.112645209440203,1.2129411668640016,0.7502319406664038,1.9461498545830933,0.39327433598701445,0.27127735346339016
2095-06,0.511382635286409,6.8678597167053805,6.637843517002932,9.933470419460601,1.9363862682196145,0.5642133921293313,5.270592640708415,2.191036420721024,3.6562556123759045,3.2730751981442587,4.761769713563063,0.3729510962352918,0.2969047074157019,6.19509077860906,10.121937078396943,4.8579210969404425,2.04716482595488,0.6961153169031618,0.9121195327810552,2.198922803075842,0.6011656658652984,2.234334279115058
2095-07,0.182575940641444,17.830262787319832,18.83438084156585,14.288413367958308,11.88318094101977,0.7572378198963327,6.373717967759358,2.6437236260407864,2.635291385044777,4.070275544863807,6.906312739441605,1.2799665151019677,0.9456140785831089,16.0777526220288,16.689689267445686,15.335472521525759,11.021077844279079,5.224931412590814,1.8546386794959733,11.843216104554479,4.178677261486834,3.5430797091675847
